DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-11-19,0.586,0.5905,0.586,0.5893,898.0
1996-11-20,0.59,0.595,0.5733,0.5733,889.0
1996-11-21,0.578,0.5866,0.577,0.5866,375.0
1996-11-22,0.59,0.59,0.5727,0.5727,568.0
1996-11-25,0.5725,0.573,0.5663,0.5663,163.0
1996-11-26,0.5663,0.5755,0.564,0.5718,466.0
1996-11-27,0.576,0.578,0.5735,0.5748,276.0
1996-12-02,0.573,0.5912,0.571,0.5912,172.0
1996-12-03,0.585,0.592,0.585,0.5916,734.0
1996-12-04,0.591,0.595,0.59,0.5922,956.0
1996-12-05,0.597,0.6005,0.594,0.6005,357.0
1996-12-06,0.596,0.6018,0.592,0.6018,120.0
1996-12-09,0.594,0.599,0.5925,0.5973,767.0
1996-12-10,0.596,0.597,0.584,0.584,375.0
1996-12-11,0.58,0.58,0.5657,0.5657,529.0
1996-12-12,0.569,0.572,0.565,0.5719,641.0
1996-12-13,0.5785,0.5839,0.578,0.5839,492.0
1996-12-16,0.59,0.6015,0.59,0.5997,560.0
1996-12-17,0.595,0.6,0.595,0.596,713.0
1996-12-18,0.599,0.6013,0.5905,0.6013,221.0
1996-12-19,0.5995,0.6015,0.599,0.601,368.0
1996-12-20,0.6,0.601,0.598,0.598,467.0
1996-12-23,0.5925,0.5925,0.5895,0.5895,114.0
1996-12-24,0.5925,0.5945,0.5925,0.5945,26.0
1996-12-26,0.5875,0.595,0.586,0.5908,154.0
1996-12-27,0.597,0.6,0.5965,0.5973,269.0
1996-12-30,0.604,0.604,0.598,0.599,200.0
1996-12-31,0.6,0.6087,0.6,0.6087,246.0
1997-01-02,0.608,0.6085,0.607,0.6072,207.0
1997-01-03,0.6035,0.6075,0.6035,0.6043,480.0
1997-01-06,0.6105,0.62,0.6105,0.6192,466.0
1997-01-07,0.616,0.6175,0.613,0.6154,984.0
1997-01-08,0.6105,0.6217,0.6105,0.6217,427.0
1997-01-09,0.6245,0.6245,0.614,0.6183,384.0
1997-01-10,0.617,0.6175,0.6128,0.6128,481.0
1997-01-13,0.622,0.623,0.6,0.6022,528.0
1997-01-14,0.605,0.605,0.6,0.6006,577.0
1997-01-15,0.603,0.6157,0.593,0.6157,848.0
1997-01-16,0.606,0.613,0.605,0.6053,980.0
1997-01-17,0.6025,0.605,0.5994,0.5994,1273.0
1997-01-20,0.595,0.6025,0.594,0.5982,287.0
1997-01-21,0.594,0.6,0.592,0.5946,316.0
1997-01-22,0.599,0.6,0.5915,0.5989,763.0
1997-01-23,0.603,0.603,0.5942,0.5942,1214.0
1997-01-24,0.592,0.5955,0.5905,0.5923,813.0
1997-01-27,0.584,0.597,0.583,0.5889,880.0
1997-01-28,0.591,0.5925,0.59,0.5906,472.0
1997-01-29,0.5955,0.6002,0.595,0.6002,1137.0
1997-01-30,0.6,0.606,0.5985,0.6051,1666.0
1997-01-31,0.6,0.6,0.5925,0.5934,949.0
1997-02-03,0.589,0.5945,0.589,0.5898,1396.0
1997-02-04,0.5915,0.595,0.5855,0.5881,2340.0
1997-02-05,0.586,0.5915,0.5855,0.5855,1083.0
1997-02-06,0.58,0.58,0.57,0.5758,3042.0
1997-02-07,0.574,0.5815,0.5677,0.5677,1603.0
1997-02-10,0.564,0.574,0.56,0.5723,1848.0
1997-02-11,0.5715,0.5745,0.567,0.5688,1124.0
1997-02-12,0.5625,0.576,0.56,0.5612,2559.0
1997-02-13,0.561,0.562,0.554,0.558,1492.0
1997-02-14,0.563,0.567,0.5585,0.5663,950.0
1997-02-18,0.557,0.5655,0.555,0.5608,1233.0
1997-02-19,0.562,0.568,0.561,0.5664,1459.0
1997-02-20,0.563,0.566,0.5534,0.5534,1902.0
1997-02-21,0.5505,0.5575,0.5495,0.5512,2032.0
1997-02-24,0.5505,0.5515,0.5359,0.5359,2347.0
1997-02-25,0.543,0.5485,0.5415,0.5455,1526.0
1997-02-26,0.548,0.551,0.539,0.5426,1791.0
1997-02-27,0.5405,0.543,0.537,0.5374,3639.0
1997-02-28,0.5305,0.5355,0.529,0.5299,3338.0
1997-03-03,0.53,0.532,0.522,0.5279,2817.0
1997-03-04,0.53,0.541,0.527,0.5348,3317.0
1997-03-05,0.5375,0.539,0.5275,0.5303,4045.0
1997-03-06,0.5295,0.543,0.5295,0.5374,1984.0
1997-03-07,0.539,0.5485,0.5385,0.5463,2521.0
1997-03-10,0.5455,0.5495,0.538,0.5393,1663.0
1997-03-11,0.537,0.539,0.536,0.5372,1926.0
1997-03-12,0.547,0.5515,0.543,0.5476,2061.0
1997-03-13,0.549,0.5535,0.5475,0.5478,1200.0
1997-03-14,0.552,0.558,0.551,0.555,911.0
1997-03-17,0.556,0.559,0.546,0.5476,1915.0
1997-03-18,0.551,0.566,0.548,0.5634,2911.0
1997-03-19,0.565,0.5745,0.561,0.5651,2888.0
1997-03-20,0.563,0.568,0.558,0.5618,3615.0
1997-03-21,0.566,0.566,0.5585,0.5605,1645.0
1997-03-24,0.558,0.5585,0.5547,0.5547,3679.0
1997-03-25,0.5545,0.5635,0.5535,0.5598,3000.0
1997-03-26,0.555,0.5645,0.546,0.5465,3529.0
1997-03-27,0.5455,0.5545,0.545,0.5503,4834.0
1997-03-31,0.5535,0.5545,0.542,0.5437,3788.0
1997-04-01,0.5445,0.546,0.5385,0.5395,4859.0
1997-04-02,0.5435,0.5445,0.524,0.5253,9077.0
1997-04-03,0.528,0.5345,0.528,0.5309,8936.0
1997-04-04,0.533,0.535,0.5225,0.5264,6084.0
1997-04-07,0.5325,0.535,0.525,0.5258,6446.0
1997-04-08,0.5285,0.531,0.5235,0.5262,9704.0
1997-04-09,0.53,0.533,0.525,0.5273,6802.0
1997-04-10,0.527,0.544,0.522,0.5407,11009.0
1997-04-11,0.538,0.541,0.531,0.5354,7602.0
1997-04-14,0.5385,0.5425,0.537,0.5405,8001.0
1997-04-15,0.5385,0.5445,0.534,0.5389,8038.0
1997-04-16,0.535,0.5355,0.524,0.5267,9678.0
1997-04-17,0.525,0.534,0.5235,0.5299,9002.0
1997-04-18,0.536,0.538,0.531,0.5335,9501.0
1997-04-21,0.537,0.543,0.5355,0.5382,6902.0
1997-04-22,0.54,0.5415,0.528,0.5292,8757.0
1997-04-23,0.534,0.535,0.527,0.5333,9141.0
1997-04-24,0.533,0.542,0.531,0.5408,9820.0
1997-04-25,0.5405,0.546,0.5365,0.5378,10360.0
1997-04-28,0.536,0.5405,0.5345,0.5368,8991.0
1997-04-29,0.539,0.555,0.538,0.5501,23510.0
1997-04-30,0.547,0.5535,0.545,0.5492,18505.0
1997-05-01,0.549,0.554,0.5425,0.5433,13378.0
1997-05-02,0.543,0.543,0.527,0.5302,20686.0
1997-05-05,0.534,0.5375,0.5285,0.5305,9211.0
1997-05-06,0.53,0.541,0.528,0.5353,14251.0
1997-05-07,0.535,0.54,0.53,0.5308,12320.0
1997-05-08,0.5325,0.547,0.5315,0.5438,15677.0
1997-05-09,0.546,0.5485,0.54,0.5452,10511.0
1997-05-12,0.5495,0.5695,0.5495,0.5665,24755.0
1997-05-13,0.566,0.568,0.56,0.5648,14576.0
1997-05-14,0.558,0.566,0.556,0.5642,12940.0
1997-05-15,0.5625,0.57,0.559,0.5648,10770.0
1997-05-16,0.567,0.589,0.5625,0.5847,12056.0
1997-05-19,0.578,0.5835,0.577,0.5792,7645.0
1997-05-20,0.575,0.5855,0.573,0.5764,12920.0
1997-05-21,0.577,0.58,0.566,0.5755,12179.0
1997-05-22,0.5775,0.5805,0.5755,0.578,9966.0
1997-05-23,0.575,0.5785,0.5725,0.5752,9332.0
1997-05-27,0.57,0.57,0.55,0.5527,13631.0
1997-05-28,0.556,0.5585,0.552,0.5539,9997.0
1997-05-29,0.553,0.5655,0.548,0.56,15055.0
1997-05-30,0.56,0.5685,0.558,0.5649,14427.0
