DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-12-19,218.0,220.0,217.5,218.5,63.0
1980-12-22,220.0,222.5,220.0,221.5,43.0
1980-12-23,223.0,224.0,221.5,221.75,45.0
1980-12-24,221.5,222.0,217.5,219.5,51.0
1980-12-29,218.0,219.0,216.5,218.5,44.0
1980-12-30,217.5,218.75,217.0,217.75,63.0
1980-12-31,217.25,223.0,217.25,223.0,57.0
1981-01-02,222.0,225.5,222.0,224.25,73.0
1981-01-05,226.0,228.0,224.5,225.25,241.0
1981-01-06,224.75,228.0,223.5,227.5,179.0
1981-01-07,227.0,227.0,225.5,226.25,61.0
1981-01-08,226.0,226.75,225.0,225.0,111.0
1981-01-09,224.5,225.5,221.5,221.5,94.0
1981-01-12,222.0,225.0,222.0,224.5,82.0
1981-01-13,224.75,225.5,224.5,225.25,61.0
1981-01-14,225.25,228.0,225.25,226.25,136.0
1981-01-15,224.5,225.5,223.0,224.75,216.0
1981-01-16,228.5,228.75,226.0,226.5,109.0
1981-01-19,225.5,226.75,225.0,225.0,52.0
1981-01-20,225.5,226.5,225.25,226.5,37.0
1981-01-21,226.75,227.0,223.5,223.5,63.0
1981-01-22,223.0,223.0,217.5,218.0,297.0
1981-01-23,219.5,220.0,212.0,212.0,233.0
1981-01-26,209.0,212.75,206.0,210.5,218.0
1981-01-27,212.25,213.0,211.5,212.5,229.0
1981-01-28,212.0,212.0,210.0,210.25,244.0
1981-01-29,210.0,210.0,206.0,207.5,237.0
1981-01-30,208.0,210.75,206.75,207.5,254.0
1981-02-02,207.0,209.0,203.0,204.0,149.0
1981-02-03,206.0,209.5,205.75,209.0,178.0
1981-02-04,210.0,214.5,208.0,211.25,511.0
1981-02-05,210.75,215.5,208.5,215.5,408.0
1981-02-06,216.0,221.5,215.5,221.5,349.0
1981-02-09,220.0,224.0,216.0,218.0,503.0
1981-02-10,217.0,222.0,217.0,221.5,246.0
1981-02-11,222.0,225.0,221.5,223.0,219.0
1981-02-12,223.25,223.5,218.0,221.5,267.0
1981-02-13,220.5,223.75,220.0,222.0,161.0
1981-02-17,222.5,224.5,221.5,223.0,179.0
1981-02-18,221.5,222.0,219.0,219.0,214.0
1981-02-19,220.0,223.0,220.0,221.25,220.0
1981-02-20,223.0,224.0,218.0,219.0,308.0
1981-02-23,218.0,218.0,214.5,216.0,231.0
1981-02-24,217.0,218.75,216.0,216.25,137.0
1981-02-25,215.0,216.0,214.5,215.5,172.0
1981-02-26,214.5,216.5,213.25,216.25,284.0
1981-02-27,217.25,220.0,217.0,219.5,311.0
1981-03-02,216.5,216.5,213.5,213.5,528.0
1981-03-03,214.5,215.0,210.5,210.5,341.0
1981-03-04,210.5,210.5,205.0,205.25,485.0
1981-03-05,206.5,208.0,200.0,200.25,368.0
1981-03-06,200.5,202.0,199.0,199.75,257.0
1981-03-09,202.5,205.75,202.5,205.75,221.0
1981-03-10,209.0,211.0,205.75,205.75,288.0
1981-03-11,201.5,206.5,200.0,206.0,325.0
1981-03-12,206.0,209.5,204.5,208.75,245.0
1981-03-13,209.5,211.0,209.25,209.75,163.0
1981-03-16,210.0,211.5,207.0,208.25,191.0
1981-03-17,208.25,210.0,207.5,209.5,154.0
1981-03-18,209.5,213.0,208.75,211.0,381.0
1981-03-19,210.0,211.5,209.0,209.75,159.0
1981-03-20,209.5,211.0,205.5,210.25,313.0
1981-03-23,211.0,216.25,211.0,214.25,524.0
1981-03-24,215.0,215.5,212.25,213.0,237.0
1981-03-25,210.0,213.0,209.5,212.5,309.0
1981-03-26,211.0,212.5,208.5,208.75,235.0
1981-03-27,207.5,208.0,205.75,208.0,289.0
1981-03-30,206.0,209.75,205.25,209.75,190.0
1981-03-31,209.5,213.75,208.5,213.75,219.0
1981-04-01,213.5,214.0,210.75,210.75,223.0
1981-04-02,211.0,213.75,210.5,213.25,171.0
1981-04-03,211.0,211.0,209.0,210.25,242.0
1981-04-06,209.0,213.5,208.5,211.25,350.0
1981-04-07,212.75,217.25,212.75,217.25,691.0
1981-04-08,216.5,219.5,216.5,218.5,414.0
1981-04-09,217.5,220.25,217.5,219.5,347.0
1981-04-10,217.5,217.5,214.75,216.0,345.0
1981-04-13,211.5,215.75,211.0,215.75,378.0
1981-04-14,217.0,217.0,214.5,214.75,291.0
1981-04-15,214.0,215.5,213.5,215.25,503.0
1981-04-16,215.5,218.0,215.5,216.75,454.0
1981-04-20,220.0,222.75,219.0,222.0,820.0
1981-04-21,221.75,223.5,220.25,220.5,520.0
1981-04-22,220.0,223.0,218.75,219.25,436.0
1981-04-23,220.0,222.75,218.5,220.0,574.0
1981-04-24,218.0,221.75,217.75,220.0,496.0
1981-04-27,220.5,221.75,215.5,215.75,624.0
1981-04-28,215.25,215.25,210.5,210.5,860.0
1981-04-29,208.5,213.5,208.5,211.25,920.0
1981-04-30,210.0,214.5,210.0,212.75,656.0
1981-05-01,213.5,214.75,211.25,212.5,636.0
1981-05-04,210.0,210.5,206.5,207.25,721.0
1981-05-05,203.0,206.25,203.0,204.25,731.0
1981-05-06,206.5,210.0,206.5,209.25,626.0
1981-05-07,210.5,213.5,210.25,213.25,1038.0
1981-05-08,213.0,213.25,210.0,210.5,385.0
1981-05-11,212.0,212.0,209.5,211.0,893.0
1981-05-12,210.0,210.0,206.5,208.25,962.0
1981-05-13,209.0,214.0,208.75,213.75,715.0
1981-05-14,214.0,216.5,212.0,215.75,765.0
1981-05-15,216.5,218.0,216.25,217.0,778.0
1981-05-18,218.5,218.5,212.5,213.5,763.0
1981-05-19,214.0,216.0,212.0,215.5,783.0
1981-05-20,214.0,218.5,213.5,218.25,1091.0
1981-05-21,217.75,218.75,216.0,216.5,776.0
1981-05-22,218.0,218.0,216.0,216.75,416.0
1981-05-26,212.5,216.0,211.0,215.75,964.0
1981-05-27,216.0,218.0,213.5,216.0,753.0
1981-05-28,216.5,217.5,214.5,214.75,596.0
1981-05-29,214.0,216.25,213.75,214.5,402.0
1981-06-01,215.5,215.75,211.5,211.5,614.0
1981-06-02,210.0,212.75,210.0,211.25,598.0
1981-06-03,211.0,212.25,208.25,208.25,803.0
1981-06-04,207.5,212.0,206.5,212.0,888.0
1981-06-05,212.0,212.75,210.0,210.0,586.0
1981-06-08,211.5,214.5,210.0,210.25,524.0
1981-06-09,210.0,212.0,209.5,211.5,309.0
1981-06-10,213.0,214.5,211.75,214.5,473.0
1981-06-11,214.5,214.5,210.5,211.0,327.0
1981-06-12,210.75,217.0,210.75,216.0,563.0
1981-06-15,216.75,219.5,216.5,217.5,755.0
1981-06-16,217.0,218.0,214.5,215.0,429.0
1981-06-17,214.25,216.25,214.0,215.5,347.0
1981-06-18,214.5,217.5,214.5,216.5,536.0
1981-06-19,216.75,218.0,215.0,217.0,657.0
1981-06-22,218.0,219.5,212.5,212.5,793.0
1981-06-23,213.25,214.0,209.0,209.5,940.0
1981-06-24,209.5,211.0,207.25,208.75,475.0
1981-06-25,207.5,208.5,203.0,203.5,713.0
1981-06-26,203.0,204.0,199.0,199.0,647.0
1981-06-29,198.0,198.0,193.0,193.0,921.0
1981-06-30,194.0,199.0,192.5,193.0,680.0
1981-07-01,194.0,198.0,194.0,198.0,137.0
1981-07-02,199.5,199.5,195.0,197.0,200.0
1981-07-06,196.0,203.0,195.0,203.0,110.0
1981-07-07,203.5,204.5,200.25,201.5,84.0
1981-07-08,203.0,207.5,203.0,205.5,242.0
1981-07-09,206.5,210.5,205.0,206.5,136.0
1981-07-10,207.5,210.0,207.5,208.25,127.0
1981-07-13,210.0,213.0,207.25,211.0,253.0
1981-07-14,209.5,209.5,205.0,205.0,258.0
1981-07-15,202.75,203.5,200.25,200.5,151.0
1981-07-16,201.5,203.5,199.5,200.0,109.0
1981-07-17,200.0,203.75,199.75,199.75,236.0
1981-07-20,196.0,198.0,196.0,197.75,385.0
1981-07-21,200.5,203.75,200.0,203.75,376.0
1981-07-22,209.75,209.75,209.75,209.75,281.0
