DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-01-11,146.62,146.62,146.2,146.4,5.0
2022-01-12,146.62,147.12,146.6,147.12,67.0
2022-01-13,147.05,147.56,147.05,147.56,8.0
2022-01-14,147.11,147.43,146.92,147.07,7.0
2022-01-17,146.7,146.87,146.66,146.66,3.0
2022-01-18,146.52,146.65,146.2,146.43,9.0
2022-01-19,145.85,146.03,145.85,145.98,57.0
2022-01-20,146.17,146.59,146.17,146.59,7.0
2022-01-21,146.73,146.93,146.73,146.73,14.0
2022-01-24,146.95,147.4,146.84,146.84,9.0
2022-01-25,146.82,147.0,146.74,146.81,28.0
2022-01-26,146.71,146.71,146.17,146.17,2.0
2022-01-27,145.74,147.03,145.6,146.75,1434.0
2022-01-28,146.65,146.91,145.95,146.81,52.0
2022-01-31,147.52,147.93,146.45,146.85,1581.0
2022-02-01,146.9,147.1,146.06,146.06,60.0
2022-02-02,146.32,146.32,145.98,145.98,4.0
2022-02-03,145.88,145.88,143.15,143.15,63.0
2022-02-04,142.96,142.96,141.67,141.71,1033.0
2022-02-07,141.96,141.96,140.29,140.47,509.0
2022-02-08,141.04,141.2,140.13,140.4,105.0
2022-02-09,140.88,141.45,140.88,141.39,696.0
2022-02-10,141.22,141.26,139.9,140.0,1117.0
2022-02-11,139.64,140.0,139.2,139.33,545.0
2022-02-14,139.66,139.79,138.95,139.03,564.0
2022-02-15,139.05,139.06,138.62,138.76,117.0
2022-02-16,138.6,140.0,138.6,139.62,759.0
2022-02-17,139.63,140.45,139.49,140.4,1483.0
2022-02-18,140.3,140.77,140.2,140.42,10218.0
2022-02-21,140.28,140.3,139.59,139.6,12504.0
2022-02-22,140.04,140.2,138.99,139.38,11129.0
2022-02-23,139.2,139.7,139.19,139.47,16174.0
2022-02-24,139.92,141.52,139.63,141.02,12278.0
2022-02-25,140.99,141.4,140.19,140.68,21384.0
2022-02-28,140.85,143.23,140.54,141.68,21962.0
2022-03-01,142.9,146.74,142.51,145.96,73041.0
2022-03-02,145.96,146.11,144.08,144.45,155745.0
2022-03-03,144.43,144.71,143.15,143.94,290268.0
2022-03-04,144.1,145.0,143.86,144.65,179941.0
2022-03-07,144.91,144.99,143.62,143.92,169532.0
2022-03-08,143.82,145.06,143.48,143.74,173160.0
2022-03-09,143.99,144.38,142.56,142.91,133998.0
2022-03-10,142.92,143.85,139.67,139.81,242865.0
2022-03-11,139.7,140.71,139.67,140.24,167341.0
2022-03-14,140.26,140.54,139.12,139.28,104799.0
2022-03-15,139.34,140.23,139.13,140.02,112887.0
2022-03-16,139.66,140.34,139.25,140.01,117827.0
2022-03-17,139.96,140.61,139.46,139.89,122007.0
2022-03-18,139.78,140.45,139.64,140.17,84326.0
2022-03-21,139.82,139.89,138.52,139.13,109868.0
2022-03-22,138.5,138.79,137.94,138.36,142205.0
2022-03-23,138.33,139.23,138.3,138.78,101535.0
2022-03-24,138.9,139.19,138.0,138.31,106034.0
2022-03-25,138.16,138.83,137.74,138.1,112943.0
2022-03-28,137.5,138.05,136.83,137.65,131221.0
2022-03-29,137.46,137.73,135.69,137.23,149205.0
2022-03-30,137.52,137.72,136.25,137.13,163849.0
2022-03-31,137.19,138.68,137.18,138.31,159300.0
2022-04-01,138.13,138.17,137.16,137.54,135598.0
2022-04-04,137.45,138.66,137.22,137.98,115093.0
2022-04-05,137.65,137.74,135.77,135.96,156892.0
2022-04-06,135.73,136.07,134.56,134.95,175754.0
2022-04-07,135.27,136.12,134.38,134.84,152173.0
2022-04-08,135.3,135.6,133.96,134.77,145449.0
2022-04-11,134.18,134.71,133.46,133.61,126315.0
2022-04-12,133.45,134.65,132.69,134.09,136713.0
2022-04-13,133.78,134.95,133.22,134.87,136322.0
2022-04-14,134.53,135.23,133.32,133.5,156471.0
2022-04-19,133.64,133.82,132.35,132.54,112392.0
2022-04-20,132.68,133.74,132.47,133.14,126472.0
2022-04-21,132.92,133.32,132.01,132.43,132927.0
2022-04-22,132.23,132.69,131.3,131.45,141358.0
2022-04-25,131.73,132.64,131.46,132.31,131584.0
2022-04-26,132.01,133.04,131.69,132.88,135434.0
2022-04-27,132.7,132.87,132.09,132.54,132675.0
2022-04-28,132.73,133.53,130.68,130.82,194377.0
2022-04-29,131.4,131.61,130.22,130.34,199277.0
2022-05-02,130.5,130.71,129.5,129.78,92060.0
2022-05-03,129.7,130.06,129.06,129.75,143646.0
2022-05-04,128.8,129.36,128.1,128.51,171932.0
2022-05-05,128.95,130.03,127.51,127.81,220902.0
2022-05-06,127.78,128.06,126.27,126.38,228881.0
2022-05-09,126.07,126.65,125.54,126.49,168430.0
2022-05-10,126.31,128.62,126.13,127.74,170975.0
2022-05-11,127.51,129.51,127.24,128.9,204892.0
2022-05-12,129.37,131.24,129.12,130.96,202351.0
2022-05-13,130.67,130.91,129.47,129.68,141520.0
2022-05-16,129.93,129.97,128.7,129.72,122219.0
2022-05-17,129.34,129.76,128.21,128.51,149412.0
2022-05-18,128.58,128.93,127.93,128.79,128759.0
2022-05-19,128.22,129.48,127.82,129.13,129212.0
2022-05-20,129.0,129.01,127.87,128.37,129290.0
2022-05-23,127.86,128.79,127.59,127.95,135831.0
2022-05-24,128.0,128.58,127.24,128.46,177596.0
2022-05-25,128.26,129.14,128.24,128.89,147084.0
2022-05-26,128.98,130.09,128.81,129.09,162137.0
2022-05-27,129.59,129.96,129.04,129.33,142111.0
2022-05-30,128.94,129.01,127.92,128.4,110802.0
2022-05-31,128.19,128.67,126.61,126.87,326460.0
2022-06-01,127.11,127.41,126.19,126.62,407643.0
2022-06-02,126.43,126.52,125.21,125.57,223685.0
2022-06-03,125.83,125.92,124.6,124.68,208140.0
2022-06-06,125.34,126.14,124.28,124.4,158726.0
2022-06-07,124.38,126.42,124.11,126.33,23520.0
2022-06-08,125.65,125.82,125.29,125.33,4251.0
