DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-07-17,2.6809,2.6809,2.6809,2.6809,0.0
2013-07-18,2.6807,2.6807,2.6807,2.6807,0.0
2013-07-19,2.6776,2.6776,2.6776,2.6776,0.0
2013-07-22,2.6737,2.6737,2.6737,2.6737,0.0
2013-07-23,2.6833,2.6833,2.6833,2.6833,0.0
2013-07-24,2.6713,2.6713,2.6713,2.6713,0.0
2013-07-25,2.6669,2.6669,2.6669,2.6669,0.0
2013-07-26,2.6676,2.6676,2.6676,2.6676,0.0
2013-07-29,2.6748,2.6748,2.6748,2.6748,0.0
2013-07-30,2.6688,2.6688,2.6688,2.6688,0.0
2013-07-31,2.6929,2.6929,2.6929,2.6929,0.0
2013-08-01,2.7164,2.7164,2.7164,2.7164,0.0
2013-08-02,2.7126,2.7126,2.7126,2.7126,0.0
2013-08-05,2.7059,2.7059,2.7059,2.7059,0.0
2013-08-06,2.6682,2.6682,2.6682,2.6682,0.0
2013-08-07,2.6401,2.6401,2.6401,2.6401,0.0
2013-08-08,2.6249,2.6249,2.6249,2.6249,0.0
2013-08-09,2.6584,2.6584,2.6584,2.6584,0.0
2013-08-12,2.6758,2.6758,2.6758,2.6758,0.0
2013-08-13,2.6965,2.6965,2.6965,2.6965,0.0
2013-08-14,2.7027,2.7027,2.7027,2.7027,0.0
2013-08-15,2.7129,2.7129,2.7129,2.7129,0.0
2013-08-16,2.7031,2.7031,2.7031,2.7031,0.0
2013-08-19,2.6834,2.6834,2.6834,2.6834,0.0
2013-08-20,2.6898,2.6898,2.6898,2.6898,0.0
2013-08-21,2.6811,2.6811,2.6811,2.6811,0.0
2013-08-22,2.6891,2.6891,2.6891,2.6891,0.0
2013-08-23,2.7123,2.7123,2.7123,2.7123,0.0
2013-08-26,2.6927,2.6927,2.6927,2.6927,0.0
2013-08-27,2.7438,2.7438,2.7438,2.7438,0.0
2013-08-28,2.7586,2.7586,2.7586,2.7586,0.0
2013-08-29,2.7133,2.7133,2.7133,2.7133,0.0
2013-08-30,2.6952,2.6952,2.6952,2.6952,0.0
2013-09-03,2.6814,2.6814,2.6814,2.6814,0.0
2013-09-04,2.6847,2.6847,2.6847,2.6847,0.0
2013-09-05,2.6856,2.6856,2.6856,2.6856,0.0
2013-09-06,2.6953,2.6953,2.6953,2.6953,0.0
2013-09-09,2.6619,2.6619,2.6619,2.6619,0.0
2013-09-10,2.6214,2.6214,2.6214,2.6214,0.0
2013-09-11,2.6146,2.6146,2.6146,2.6146,0.0
2013-09-12,2.6546,2.6546,2.6546,2.6546,0.0
2013-09-13,2.6488,2.6488,2.6488,2.6488,0.0
2013-09-16,2.6175,2.6175,2.6175,2.6175,0.0
2013-09-17,2.5874,2.5874,2.5874,2.5874,0.0
2013-09-18,2.6531,2.6531,2.6531,2.6531,0.0
2013-09-19,2.615,2.615,2.615,2.615,0.0
2013-09-20,2.6065,2.6065,2.6065,2.6065,0.0
2013-09-23,2.5793,2.5793,2.5793,2.5793,0.0
2013-09-24,2.5952,2.5952,2.5952,2.5952,0.0
2013-09-25,2.5737,2.5737,2.5737,2.5737,0.0
2013-09-26,2.6026,2.6026,2.6026,2.6026,0.0
2013-09-27,2.5894,2.5894,2.5894,2.5894,0.0
2013-09-30,2.5792,2.5792,2.5792,2.5792,0.0
2013-10-01,2.5605,2.5887,2.5605,2.5887,3.0
2013-10-02,2.6231,2.6231,2.6231,2.6231,0.0
2013-10-03,2.6187,2.6187,2.6187,2.6187,0.0
2013-10-04,2.6148,2.6148,2.6148,2.6148,0.0
2013-10-07,2.6379,2.6379,2.6379,2.6379,0.0
2013-10-08,2.6452,2.6452,2.6452,2.6452,0.0
2013-10-09,2.6273,2.6273,2.6273,2.6273,0.0
2013-10-10,2.6885,2.6885,2.6885,2.6885,0.0
2013-10-11,2.674,2.674,2.674,2.674,0.0
2013-10-14,2.6682,2.6682,2.6682,2.6682,0.0
2013-10-15,2.6607,2.6607,2.6607,2.6607,0.0
2013-10-16,2.6869,2.6869,2.6869,2.6869,0.0
2013-10-17,2.6486,2.6486,2.6486,2.6486,0.0
2013-10-18,2.6612,2.6612,2.6612,2.6612,0.0
2013-10-21,2.6498,2.6498,2.6498,2.6498,0.0
2013-10-22,2.651,2.651,2.651,2.651,0.0
2013-10-23,2.6093,2.6093,2.6093,2.6093,0.0
2013-10-24,2.6164,2.6164,2.6164,2.6164,0.0
2013-10-25,2.6178,2.6178,2.6178,2.6178,0.0
2013-10-28,2.6515,2.6515,2.6515,2.6515,0.0
2013-10-29,2.6529,2.6529,2.6529,2.6529,0.0
2013-10-30,2.6818,2.6818,2.6818,2.6818,0.0
2013-10-31,2.6556,2.6556,2.6556,2.6556,0.0
2013-11-01,2.6292,2.6292,2.6292,2.6292,0.0
2013-11-04,2.6286,2.6286,2.6286,2.6286,0.0
2013-11-05,2.6229,2.6229,2.6229,2.6229,2.0
2013-11-06,2.6384,2.6384,2.6384,2.6384,0.0
2013-11-07,2.5988,2.5988,2.5988,2.5988,1.0
2013-11-08,2.6295,2.6295,2.6295,2.6295,0.0
2013-11-11,2.6614,2.6614,2.6614,2.6614,0.0
2013-11-12,2.6343,2.6343,2.6343,2.6343,1.0
2013-11-13,2.6795,2.6795,2.6795,2.6795,0.0
2013-11-14,2.6942,2.6942,2.6942,2.6942,0.0
2013-11-15,2.6841,2.6841,2.6841,2.6841,0.0
2013-11-18,2.6675,2.6675,2.6675,2.6675,0.0
2013-11-19,2.6657,2.6657,2.6657,2.6657,2.0
2013-11-20,2.6882,2.6882,2.6882,2.6882,0.0
2013-11-21,2.7345,2.7345,2.7345,2.7345,0.0
2013-11-22,2.7398,2.7398,2.7398,2.7398,0.0
2013-11-25,2.7285,2.7285,2.7285,2.7285,0.0
2013-11-26,2.734,2.734,2.734,2.734,0.0
2013-11-27,2.7315,2.7315,2.7315,2.7315,0.0
2013-11-29,2.7197,2.7197,2.7197,2.7197,0.0
2013-12-02,2.7587,2.7587,2.7587,2.7587,0.0
2013-12-03,2.7963,2.7963,2.7963,2.7963,0.0
2013-12-04,2.771,2.771,2.771,2.771,0.0
2013-12-05,2.7548,2.7548,2.7548,2.7548,0.0
2013-12-06,2.7644,2.7644,2.7644,2.7644,0.0
2013-12-09,2.7263,2.7263,2.7263,2.7263,0.0
2013-12-10,2.7335,2.7335,2.7335,2.7335,0.0
2013-12-11,2.7322,2.7322,2.7322,2.7322,0.0
2013-12-12,2.7146,2.7146,2.7146,2.7146,0.0
2013-12-13,2.7041,2.7041,2.7041,2.7041,0.0
2013-12-16,2.7214,2.7214,2.7214,2.7214,0.0
2013-12-17,2.7136,2.7136,2.7136,2.7136,4.0
2013-12-18,2.7322,2.7322,2.7322,2.7322,0.0
2013-12-19,2.7406,2.7406,2.7406,2.7406,0.0
2013-12-20,2.76,2.76,2.76,2.76,0.0
2013-12-23,2.7459,2.7459,2.7459,2.7459,0.0
2013-12-24,2.7562,2.7562,2.7562,2.7562,0.0
2013-12-26,2.754,2.754,2.754,2.754,0.0
2013-12-27,2.7641,2.7641,2.7641,2.7641,12.0
2013-12-30,2.7491,2.7491,2.7491,2.7491,0.0
2013-12-31,2.7427,2.7427,2.7427,2.7427,0.0
2014-01-02,2.6782,2.6782,2.6782,2.6782,0.0
2014-01-03,2.6657,2.6657,2.6531,2.6531,9.0
2014-01-06,2.6556,2.6556,2.6556,2.6556,0.0
2014-01-07,2.6681,2.6681,2.6681,2.6681,0.0
2014-01-08,2.6547,2.6547,2.6547,2.6547,0.0
2014-01-09,2.6395,2.6395,2.6395,2.6395,4.0
2014-01-10,2.6511,2.6511,2.6511,2.6511,0.0
2014-01-13,2.633,2.633,2.633,2.633,0.0
2014-01-14,2.6406,2.6406,2.6406,2.6406,21.0
2014-01-15,2.6519,2.6519,2.6519,2.6519,8.0
2014-01-16,2.63,2.63,2.63,2.63,3.0
2014-01-17,2.6453,2.6453,2.6453,2.6453,2.0
2014-01-21,2.6465,2.6465,2.6465,2.6465,0.0
