DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-05-06,95.65,95.65,95.65,95.65,0.0
2026-05-07,95.575,95.575,95.575,95.575,0.0
2026-05-08,95.61,95.61,95.61,95.61,0.0
2026-05-11,95.585,95.585,95.585,95.585,0.0
2026-05-12,95.5,95.5,95.5,95.5,0.0
2026-05-13,95.495,95.495,95.495,95.495,0.0
2026-05-14,95.485,95.485,95.485,95.485,0.0
2026-05-15,95.335,95.335,95.335,95.335,0.0
2026-05-18,95.32,95.32,95.32,95.32,0.0
2026-05-19,95.275,95.275,95.275,95.275,0.0
2026-05-20,95.39,95.39,95.39,95.39,0.0
2026-05-21,95.33,95.33,95.33,95.33,0.0
2026-05-22,95.29,95.29,95.29,95.29,0.0
2026-05-26,95.395,95.395,95.395,95.395,0.0
2026-05-27,95.415,95.415,95.415,95.415,0.0
2026-05-28,95.395,95.395,95.395,95.395,0.0
2026-05-29,95.395,95.395,95.395,95.395,0.0
2026-06-01,95.445,95.445,95.445,95.445,0.0
2026-06-02,95.445,95.445,95.445,95.445,0.0
2026-06-03,95.435,95.435,95.435,95.435,0.0
2026-06-04,95.48,95.48,95.48,95.48,0.0
2026-06-05,95.335,95.335,95.335,95.335,0.0
2026-06-08,95.35,95.35,95.35,95.35,0.0
2026-06-09,95.385,95.385,95.385,95.385,0.0
2026-06-10,95.385,95.385,95.385,95.385,0.0
2026-06-11,95.455,95.455,95.455,95.455,0.0
2026-06-12,95.44,95.44,95.44,95.44,0.0
2026-06-15,95.475,95.475,95.475,95.475,0.0
2026-06-16,95.5,95.5,95.5,95.5,0.0
2026-06-17,95.38,95.38,95.38,95.38,0.0
2026-06-18,95.38,95.38,95.38,95.38,0.0
2026-06-22,95.32,95.32,95.32,95.32,0.0
2026-06-23,95.37,95.37,95.37,95.37,0.0
2026-06-24,95.45,95.45,95.45,95.45,0.0
2026-06-25,95.48,95.48,95.48,95.48,0.0
2026-06-26,95.515,95.515,95.515,95.515,0.0
2026-06-29,95.49,95.49,95.49,95.49,0.0
2026-06-30,95.455,95.455,95.455,95.455,0.0
2026-07-01,95.425,95.425,95.425,95.425,0.0
2026-07-02,95.46,95.46,95.46,95.46,0.0
2026-07-06,95.475,95.475,95.475,95.475,0.0
2026-07-07,95.425,95.425,95.425,95.425,0.0
2026-07-08,95.385,95.385,95.385,95.385,0.0
2026-07-09,95.42,95.42,95.42,95.42,0.0
2026-07-10,95.41,95.41,95.41,95.41,0.0
2026-07-13,95.35,95.35,95.35,95.35,0.0
2026-07-14,95.415,95.415,95.415,95.415,0.0
2026-07-15,95.49,95.49,95.49,95.49,0.0
2026-07-16,95.455,95.455,95.455,95.455,0.0
2026-07-17,95.44,95.44,95.44,95.44,0.0
2026-07-20,95.41,95.41,95.41,95.41,0.0
2026-07-21,95.365,95.365,95.365,95.365,0.0
2026-07-22,95.32,95.32,95.32,95.32,0.0
2026-07-23,95.25,95.25,95.25,95.25,0.0
2026-07-24,95.29,95.29,95.29,95.29,0.0
2026-07-27,95.315,95.315,95.315,95.315,0.0
2026-07-28,95.36,95.36,95.36,95.36,0.0
2026-07-29,95.385,95.385,95.385,95.385,0.0
2026-07-30,95.385,95.385,95.385,95.385,0.0
2026-07-31,95.3,95.3,95.3,95.3,0.0
2026-08-03,95.345,95.345,95.345,95.345,0.0
2026-08-04,95.415,95.415,95.415,95.415,0.0
2026-08-05,95.445,95.445,95.445,95.445,0.0
2026-08-06,95.36,95.36,95.36,95.36,0.0
2026-08-07,95.4,95.4,95.4,95.4,0.0
2026-08-10,95.35,95.35,95.35,95.35,0.0
2026-08-11,95.37,95.37,95.37,95.37,0.0
2026-08-12,95.39,95.39,95.39,95.39,0.0
2026-08-13,95.445,95.445,95.445,95.445,0.0
2026-08-14,95.41,95.41,95.41,95.41,0.0
2026-08-17,95.395,95.395,95.395,95.395,0.0
2026-08-18,95.4,95.4,95.4,95.4,0.0
2026-08-19,95.39,95.39,95.39,95.39,0.0
2026-08-20,95.385,95.385,95.385,95.385,0.0
2026-08-21,95.33,95.33,95.33,95.33,0.0
2026-08-24,95.325,95.325,95.325,95.325,0.0
2026-08-25,95.405,95.405,95.405,95.405,0.0
2026-08-26,95.375,95.375,95.375,95.375,0.0
2026-08-27,95.36,95.36,95.36,95.36,0.0
2026-08-28,95.225,95.225,95.225,95.225,0.0
2026-08-31,95.225,95.225,95.225,95.225,0.0
2026-09-01,95.175,95.175,95.175,95.175,0.0
2026-09-02,95.19,95.19,95.19,95.19,0.0
2026-09-03,95.245,95.245,95.245,95.245,0.0
2026-09-04,95.2,95.2,95.2,95.2,0.0
2026-09-08,95.175,95.175,95.175,95.175,0.0
2026-09-09,95.135,95.135,95.135,95.135,0.0
2026-09-10,94.97,94.97,94.97,94.97,0.0
2026-09-11,94.87,94.87,94.87,94.87,0.0
2026-09-14,94.89,94.89,94.89,94.89,0.0
2026-09-15,94.855,94.855,94.855,94.855,0.0
2026-09-16,94.775,94.775,94.775,94.775,0.0
2026-09-17,94.835,94.835,94.835,94.835,0.0
2026-09-18,94.77,94.77,94.77,94.77,0.0
