DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-11-11,93.89,93.89,93.89,93.89,0.0
2004-11-12,93.88,93.88,93.88,93.88,0.0
2004-11-15,93.92,93.92,93.92,93.92,0.0
2004-11-16,93.92,93.92,93.92,93.92,0.0
2004-11-17,93.94,93.94,93.94,93.94,0.0
2004-11-18,94.03,94.03,94.03,94.03,0.0
2004-11-19,94.1,94.1,94.1,94.1,0.0
2004-11-22,94.09,94.09,94.09,94.09,0.0
2004-11-23,94.08,94.08,94.08,94.08,0.0
2004-11-24,94.14,94.14,94.14,94.14,0.0
2004-11-25,94.2,94.2,94.2,94.2,0.0
2004-11-26,94.22,94.22,94.22,94.22,60.0
2004-11-29,94.23,94.23,94.23,94.23,0.0
2004-11-30,94.24,94.24,94.24,94.24,0.0
2004-12-01,94.25,94.25,94.25,94.25,0.0
2004-12-02,94.2,94.2,94.2,94.2,0.0
2004-12-03,94.18,94.18,94.18,94.18,0.0
2004-12-06,94.24,94.24,94.24,94.24,0.0
2004-12-07,94.25,94.25,94.25,94.25,0.0
2004-12-08,94.27,94.27,94.27,94.27,0.0
2004-12-09,94.22,94.22,94.22,94.22,0.0
2004-12-10,94.17,94.17,94.17,94.17,0.0
2004-12-13,94.2,94.2,94.2,94.2,0.0
2004-12-14,94.22,94.22,94.22,94.22,0.0
2004-12-15,94.24,94.24,94.24,94.24,0.0
2004-12-16,94.27,94.27,94.27,94.27,0.0
2004-12-17,94.25,94.25,94.25,94.25,0.0
2004-12-20,94.15,94.15,94.15,94.15,0.0
2004-12-21,94.1,94.1,94.1,94.1,0.0
2004-12-22,94.08,94.08,94.08,94.08,0.0
2004-12-23,94.1,94.1,94.1,94.1,0.0
2004-12-24,94.08,94.08,94.08,94.08,0.0
2004-12-29,93.98,93.98,93.98,93.98,0.0
2004-12-30,93.97,93.97,93.97,93.97,0.0
2004-12-31,93.99,93.99,93.99,93.99,0.0
2005-01-04,93.86,93.86,93.86,93.86,0.0
2005-01-05,93.81,93.81,93.81,93.81,0.0
2005-01-06,93.87,93.87,93.87,93.87,0.0
2005-01-07,93.91,93.91,93.91,93.91,0.0
2005-01-10,93.93,93.93,93.93,93.93,0.0
2005-01-11,94.04,94.04,94.04,94.04,0.0
2005-01-12,94.12,94.12,94.12,94.12,0.0
2005-01-13,94.13,94.13,94.13,94.13,0.0
2005-01-14,94.18,94.18,94.18,94.18,0.0
2005-01-17,94.18,94.18,94.18,94.18,0.0
2005-01-18,94.14,94.14,94.14,94.14,0.0
2005-01-19,94.08,94.08,94.08,94.08,0.0
2005-01-20,94.1,94.1,94.1,94.1,0.0
2005-01-21,94.06,94.06,94.06,94.06,0.0
2005-01-24,94.06,94.06,94.06,94.06,0.0
2005-01-25,93.99,93.99,93.99,93.99,0.0
2005-01-26,94.0,94.0,94.0,94.0,0.0
2005-01-27,93.99,93.99,93.99,93.99,0.0
2005-01-28,94.01,94.01,94.01,94.01,0.0
2005-01-31,94.0,94.0,94.0,94.0,0.0
2005-02-01,94.05,94.05,94.05,94.05,0.0
2005-02-02,94.09,94.09,94.09,94.09,0.0
2005-02-03,94.07,94.07,94.07,94.07,0.0
2005-02-04,94.05,94.05,94.05,94.05,0.0
2005-02-07,94.03,94.03,94.03,94.03,0.0
2005-02-08,94.07,94.07,94.07,94.07,0.0
2005-02-09,94.09,94.09,94.09,94.09,0.0
2005-02-10,94.05,94.05,94.05,94.05,0.0
2005-02-11,94.03,94.03,94.03,94.03,0.0
2005-02-14,93.96,93.96,93.96,93.96,0.0
2005-02-15,93.94,93.94,93.94,93.94,0.0
2005-02-16,93.93,93.93,93.93,93.93,0.0
2005-02-17,93.91,93.91,93.91,93.91,0.0
2005-02-18,93.92,93.92,93.92,93.92,0.0
2005-02-21,93.85,93.85,93.85,93.85,0.0
2005-02-22,93.85,93.85,93.85,93.85,0.0
2005-02-23,93.87,93.87,93.87,93.87,0.0
2005-02-24,93.88,93.88,93.88,93.88,0.0
2005-02-25,93.85,93.85,93.85,93.85,0.0
2005-02-28,93.83,93.83,93.83,93.83,0.0
2005-03-01,93.82,93.82,93.82,93.82,0.0
2005-03-02,93.83,93.83,93.83,93.83,0.0
2005-03-03,93.82,93.82,93.82,93.82,0.0
2005-03-04,93.85,93.85,93.85,93.85,0.0
2005-03-07,93.87,93.87,93.87,93.87,0.0
2005-03-08,93.87,93.87,93.87,93.87,0.0
2005-03-09,93.89,93.89,93.89,93.89,0.0
2005-03-10,93.83,93.83,93.83,93.83,0.0
2005-03-11,93.8,93.8,93.8,93.8,0.0
2005-03-14,93.8,93.8,93.8,93.8,0.0
2005-03-15,93.8,93.8,93.8,93.8,0.0
2005-03-16,93.79,93.79,93.79,93.79,0.0
2005-03-17,93.83,93.83,93.83,93.83,0.0
2005-03-18,93.82,93.82,93.82,93.82,0.0
2005-03-21,93.77,93.77,93.77,93.77,0.0
2005-03-22,93.73,93.73,93.73,93.73,0.0
2005-03-23,93.69,93.69,93.69,93.69,0.0
2005-03-24,93.73,93.73,93.73,93.73,0.0
2005-03-29,93.67,93.67,93.67,93.67,0.0
2005-03-30,93.7,93.7,93.7,93.7,0.0
2005-03-31,93.73,93.73,93.73,93.73,0.0
2005-04-01,93.81,93.81,93.81,93.81,0.0
2005-04-04,93.82,93.82,93.82,93.82,0.0
2005-04-05,93.87,93.87,93.87,93.87,0.0
2005-04-06,93.98,93.98,93.98,93.98,0.0
2005-04-07,93.97,93.97,93.97,93.97,0.0
2005-04-08,93.96,93.96,93.96,93.96,0.0
2005-04-11,93.94,93.94,93.94,93.94,0.0
2005-04-12,93.95,93.95,93.95,93.95,0.0
2005-04-13,94.02,94.02,94.02,94.02,0.0
2005-04-14,94.09,94.09,94.09,94.09,0.0
2005-04-15,94.08,94.08,94.08,94.08,0.0
2005-04-18,94.12,94.12,94.12,94.12,0.0
2005-04-19,94.14,94.14,94.14,94.14,0.0
2005-04-20,94.25,94.25,94.25,94.25,5.0
2005-04-21,94.2,94.2,94.2,94.2,5.0
2005-04-22,94.12,94.12,94.12,94.12,0.0
2005-04-25,94.13,94.13,94.13,94.13,0.0
2005-04-26,94.19,94.19,94.19,94.19,5.0
2005-04-27,94.2,94.2,94.2,94.2,0.0
2005-04-28,94.26,94.26,94.26,94.26,0.0
2005-04-29,94.23,94.23,94.23,94.23,0.0
2005-05-02,94.21,94.21,94.21,94.21,0.0
2005-05-03,94.24,94.24,94.24,94.24,0.0
2005-05-04,94.26,94.26,94.26,94.26,0.0
2005-05-05,94.24,94.24,94.24,94.24,0.0
2005-05-06,94.3,94.3,94.3,94.3,0.0
2005-05-09,94.22,94.22,94.22,94.22,0.0
2005-05-10,94.21,94.21,94.21,94.21,0.0
2005-05-11,94.28,94.28,94.28,94.28,0.0
2005-05-12,94.27,94.27,94.27,94.27,0.0
2005-05-13,94.26,94.26,94.26,94.26,0.0
2005-05-16,94.32,94.32,94.32,94.32,0.0
2005-05-17,94.29,94.29,94.29,94.29,0.0
2005-05-18,94.28,94.28,94.28,94.28,0.0
2005-05-19,94.28,94.28,94.28,94.28,0.0
2005-05-20,94.12,94.12,94.12,94.12,0.0
2005-05-23,94.07,94.07,94.07,94.07,0.0
2005-05-24,94.13,94.13,94.13,94.13,0.0
2005-05-25,94.2,94.2,94.2,94.2,0.0
2005-05-26,94.17,94.17,94.17,94.17,0.0
2005-05-27,94.19,94.19,94.19,94.19,0.0
2005-05-30,94.21,94.21,94.21,94.21,0.0
2005-05-31,94.26,94.26,94.26,94.26,0.0
2005-06-01,94.29,94.29,94.29,94.29,0.0
2005-06-02,94.3,94.3,94.3,94.3,0.0
2005-06-03,94.33,94.33,94.33,94.33,0.0
2005-06-06,94.3,94.3,94.3,94.3,0.0
2005-06-07,94.37,94.37,94.37,94.37,0.0
2005-06-08,94.37,94.37,94.37,94.37,0.0
2005-06-09,94.35,94.35,94.35,94.35,0.0
2005-06-10,94.3,94.3,94.3,94.3,0.0
2005-06-13,94.28,94.28,94.28,94.28,0.0
2005-06-14,94.22,94.22,94.22,94.22,0.0
2005-06-15,94.21,94.21,94.21,94.21,0.0
2005-06-16,94.15,94.15,94.15,94.15,0.0
2005-06-17,94.2,94.2,94.2,94.2,0.0
2005-06-20,94.21,94.21,94.21,94.21,0.0
2005-06-21,94.16,94.16,94.16,94.16,0.0
2005-06-22,94.21,94.21,94.21,94.21,0.0
2005-06-23,94.29,94.29,94.29,94.29,0.0
2005-06-24,94.33,94.33,94.33,94.33,0.0
2005-06-27,94.35,94.35,94.35,94.35,0.0
2005-06-28,94.34,94.34,94.34,94.34,0.0
2005-06-29,94.3,94.3,94.3,94.3,0.0
2005-06-30,94.28,94.28,94.28,94.28,0.0
2005-07-01,94.29,94.29,94.29,94.29,0.0
2005-07-04,94.19,94.19,94.19,94.19,0.0
2005-07-05,94.24,94.24,94.24,94.24,0.0
2005-07-06,94.25,94.25,94.25,94.25,0.0
2005-07-07,94.24,94.24,94.24,94.24,0.0
2005-07-08,94.26,94.26,94.26,94.26,0.0
2005-07-11,94.2,94.2,94.2,94.2,0.0
2005-07-12,94.2,94.2,94.2,94.2,0.0
2005-07-13,94.2,94.2,94.2,94.2,0.0
2005-07-14,94.25,94.25,94.25,94.25,0.0
2005-07-15,94.28,94.28,94.28,94.28,0.0
2005-07-18,94.23,94.23,94.23,94.23,0.0
2005-07-19,94.18,94.18,94.18,94.18,0.0
2005-07-20,94.24,94.24,94.24,94.24,0.0
2005-07-21,94.24,94.24,94.24,94.24,0.0
2005-07-22,94.14,94.14,94.14,94.14,0.0
2005-07-25,94.2,94.2,94.2,94.2,0.0
2005-07-26,94.24,94.24,94.24,94.24,0.0
2005-07-27,94.29,94.29,94.29,94.29,0.0
2005-07-28,94.26,94.26,94.26,94.26,0.0
2005-07-29,94.31,94.31,94.31,94.31,0.0
2005-08-01,94.22,94.22,94.22,94.22,0.0
2005-08-02,94.19,94.19,94.19,94.19,0.0
2005-08-03,94.17,94.17,94.17,94.17,0.0
2005-08-04,94.24,94.24,94.24,94.24,0.0
2005-08-05,94.18,94.18,94.18,94.18,0.0
2005-08-08,94.15,94.15,94.15,94.15,0.0
2005-08-09,94.21,94.21,94.21,94.21,0.0
2005-08-10,94.23,94.23,94.23,94.23,0.0
2005-08-11,94.13,94.13,94.13,94.13,0.0
2005-08-12,94.21,94.21,94.21,94.21,0.0
2005-08-15,94.28,94.28,94.28,94.28,0.0
2005-08-16,94.34,94.34,94.34,94.34,0.0
2005-08-17,94.35,94.35,94.35,94.35,0.0
2005-08-18,94.34,94.34,94.34,94.34,0.0
2005-08-19,94.39,94.39,94.39,94.39,0.0
2005-08-22,94.38,94.38,94.38,94.38,0.0
2005-08-23,94.37,94.37,94.37,94.37,0.0
2005-08-24,94.36,94.36,94.36,94.36,0.0
2005-08-25,94.39,94.39,94.39,94.39,0.0
2005-08-26,94.42,94.42,94.42,94.42,0.0
2005-08-29,94.46,94.46,94.46,94.46,0.0
2005-08-30,94.44,94.44,94.44,94.44,0.0
2005-08-31,94.45,94.45,94.45,94.45,0.0
2005-09-01,94.48,94.48,94.48,94.48,0.0
2005-09-02,94.47,94.47,94.47,94.47,0.0
2005-09-05,94.43,94.43,94.43,94.43,0.0
2005-09-06,94.37,94.37,94.37,94.37,0.0
2005-09-07,94.3,94.3,94.3,94.3,0.0
2005-09-08,94.24,94.24,94.24,94.24,0.0
2005-09-09,94.28,94.28,94.28,94.28,0.0
2005-09-12,94.26,94.26,94.26,94.26,0.0
2005-09-13,94.26,94.26,94.26,94.26,0.0
2005-09-14,94.34,94.34,94.34,94.34,0.0
2005-09-15,94.33,94.33,94.33,94.33,0.0
2005-09-16,94.35,94.35,94.35,94.35,0.0
2005-09-19,94.3,94.3,94.3,94.3,0.0
2005-09-20,94.35,94.35,94.35,94.35,0.0
2005-09-21,94.37,94.37,94.37,94.37,0.0
2005-09-22,94.41,94.41,94.41,94.41,0.0
2005-09-23,94.38,94.38,94.38,94.38,0.0
2005-09-26,94.35,94.35,94.35,94.35,0.0
2005-09-27,94.19,94.19,94.19,94.19,0.0
2005-09-28,94.13,94.13,94.13,94.13,0.0
2005-09-29,94.17,94.17,94.17,94.17,0.0
2005-09-30,94.17,94.17,94.17,94.17,0.0
2005-10-03,94.13,94.13,94.13,94.13,0.0
2005-10-04,94.1,94.1,94.1,94.1,0.0
2005-10-05,94.17,94.17,94.17,94.17,0.0
2005-10-06,94.21,94.21,94.21,94.21,0.0
2005-10-07,94.17,94.17,94.17,94.17,0.0
2005-10-10,94.18,94.18,94.18,94.18,0.0
2005-10-11,94.19,94.19,94.19,94.19,0.0
2005-10-12,94.13,94.13,94.13,94.13,0.0
2005-10-13,94.11,94.11,94.11,94.11,0.0
2005-10-14,94.1,94.1,94.1,94.1,0.0
2005-10-17,94.07,94.07,94.07,94.07,0.0
2005-10-18,94.08,94.08,94.08,94.08,0.0
2005-10-19,94.13,94.13,94.13,94.13,0.0
2005-10-20,94.15,94.15,94.15,94.15,0.0
2005-10-21,94.16,94.16,94.16,94.16,0.0
2005-10-24,94.18,94.18,94.18,94.18,0.0
2005-10-25,94.12,94.12,94.12,94.12,0.0
2005-10-26,94.08,94.08,94.08,94.08,0.0
2005-10-27,94.08,94.08,94.08,94.08,0.0
2005-10-28,94.12,94.12,94.12,94.12,0.0
2005-10-31,94.07,94.07,94.07,94.07,0.0
2005-11-01,94.08,94.08,94.08,94.08,0.0
2005-11-02,94.11,94.11,94.11,94.11,0.0
2005-11-03,94.06,94.06,94.06,94.06,0.0
2005-11-04,93.99,93.99,93.99,93.99,0.0
2005-11-07,93.98,93.98,93.98,93.98,0.0
2005-11-08,94.0,94.0,94.0,94.0,0.0
2005-11-09,94.02,94.02,94.02,94.02,0.0
2005-11-10,93.99,93.99,93.99,93.99,0.0
2005-11-11,94.05,94.05,94.05,94.05,0.0
2005-11-14,94.13,94.13,94.13,94.13,0.0
2005-11-15,94.05,94.05,94.05,94.05,0.0
2005-11-16,94.09,94.09,94.09,94.09,0.0
2005-11-17,94.14,94.14,94.14,94.14,0.0
2005-11-18,94.13,94.13,94.13,94.13,0.0
2005-11-21,94.08,94.08,94.08,94.08,0.0
2005-11-22,94.14,94.14,94.14,94.14,0.0
2005-11-23,94.15,94.15,94.15,94.15,0.0
2005-11-24,94.09,94.09,94.09,94.09,0.0
2005-11-25,94.11,94.11,94.11,94.11,0.0
2005-11-28,94.12,94.12,94.12,94.12,0.0
2005-11-29,94.14,94.14,94.14,94.14,0.0
2005-11-30,94.13,94.13,94.13,94.13,0.0
2005-12-01,94.11,94.11,94.11,94.11,0.0
2005-12-02,94.13,94.13,94.13,94.13,0.0
2005-12-05,94.04,94.04,94.04,94.04,0.0
2005-12-06,93.98,93.98,93.98,93.98,0.0
2005-12-07,94.01,94.01,94.01,94.01,0.0
2005-12-08,93.98,93.98,93.98,93.98,0.0
2005-12-09,94.06,94.06,94.06,94.06,0.0
2005-12-12,94.02,94.02,94.02,94.02,0.0
2005-12-13,94.02,94.02,94.02,94.02,0.0
2005-12-14,94.02,94.02,94.02,94.02,0.0
2005-12-15,94.09,94.09,94.09,94.09,0.0
2005-12-16,94.13,94.13,94.13,94.13,0.0
2005-12-19,94.13,94.13,94.13,94.13,0.0
2005-12-20,94.15,94.15,94.15,94.15,0.0
2005-12-21,94.14,94.14,94.14,94.14,0.0
2005-12-22,94.15,94.15,94.15,94.15,0.0
2005-12-23,94.2,94.2,94.2,94.2,0.0
2005-12-28,94.2,94.2,94.2,94.2,0.0
2005-12-29,94.21,94.21,94.21,94.21,0.0
2005-12-30,94.23,94.23,94.23,94.23,0.0
2006-01-03,94.18,94.18,94.18,94.18,0.0
2006-01-04,94.28,94.28,94.28,94.28,0.0
2006-01-05,94.31,94.31,94.31,94.31,0.0
2006-01-06,94.34,94.34,94.34,94.34,0.0
2006-01-09,94.33,94.33,94.33,94.33,0.0
2006-01-10,94.33,94.33,94.33,94.33,0.0
2006-01-11,94.31,94.31,94.31,94.31,0.0
2006-01-12,94.33,94.33,94.33,94.33,0.0
2006-01-13,94.35,94.35,94.35,94.35,0.0
2006-01-16,94.36,94.36,94.36,94.36,0.0
2006-01-17,94.37,94.37,94.37,94.37,0.0
2006-01-18,94.42,94.42,94.42,94.42,0.0
2006-01-19,94.41,94.41,94.41,94.41,0.0
2006-01-20,94.37,94.37,94.37,94.37,0.0
2006-01-23,94.37,94.37,94.37,94.37,0.0
2006-01-24,94.37,94.37,94.37,94.37,0.0
2006-01-25,94.29,94.29,94.29,94.29,0.0
2006-01-26,94.2,94.2,94.2,94.2,0.0
2006-01-27,94.18,94.18,94.18,94.18,0.0
2006-01-30,94.16,94.16,94.16,94.16,0.0
2006-01-31,94.18,94.18,94.18,94.18,0.0
2006-02-01,94.19,94.19,94.19,94.19,0.0
2006-02-02,94.11,94.11,94.11,94.11,0.0
2006-02-03,94.16,94.16,94.16,94.16,0.0
2006-02-06,94.19,94.19,94.19,94.19,0.0
2006-02-07,94.14,94.14,94.14,94.14,0.0
2006-02-08,94.22,94.22,94.22,94.22,0.0
2006-02-09,94.28,94.28,94.28,94.28,0.0
2006-02-10,94.29,94.29,94.29,94.29,0.0
2006-02-13,94.24,94.24,94.24,94.24,0.0
2006-02-14,94.24,94.24,94.24,94.24,0.0
2006-02-15,94.25,94.25,94.25,94.25,0.0
2006-02-16,94.23,94.23,94.23,94.23,0.0
2006-02-17,94.25,94.25,94.25,94.25,0.0
2006-02-20,94.32,94.32,94.32,94.32,0.0
2006-02-21,94.32,94.32,94.32,94.32,0.0
2006-02-22,94.28,94.28,94.28,94.28,0.0
2006-02-23,94.33,94.33,94.33,94.33,0.0
2006-02-24,94.32,94.32,94.32,94.32,0.0
2006-02-27,94.24,94.24,94.24,94.24,0.0
2006-02-28,94.22,94.22,94.22,94.22,0.0
2006-03-01,94.28,94.28,94.28,94.28,0.0
2006-03-02,94.25,94.25,94.25,94.25,0.0
2006-03-03,94.21,94.21,94.21,94.21,0.0
2006-03-06,94.15,94.15,94.15,94.15,0.0
2006-03-07,94.15,94.15,94.15,94.15,0.0
2006-03-08,94.15,94.15,94.15,94.15,2.0
2006-03-09,94.13,94.13,94.13,94.13,0.0
2006-03-10,94.12,94.12,94.12,94.12,0.0
2006-03-13,94.06,94.06,94.06,94.06,0.0
2006-03-14,94.06,94.06,94.06,94.06,0.0
2006-03-15,94.15,94.15,94.15,94.15,0.0
2006-03-16,94.14,94.14,94.14,94.14,0.0
2006-03-17,94.24,94.24,94.24,94.24,0.0
2006-03-20,94.23,94.23,94.23,94.23,0.0
2006-03-21,94.22,94.22,94.22,94.22,0.0
2006-03-22,94.17,94.17,94.17,94.17,0.0
2006-03-23,94.18,94.18,94.18,94.18,0.0
2006-03-24,94.14,94.14,94.14,94.14,0.0
2006-03-27,94.22,94.22,94.22,94.22,0.0
2006-03-28,94.2,94.2,94.2,94.2,0.0
2006-03-29,94.13,94.13,94.13,94.13,0.0
2006-03-30,94.11,94.11,94.11,94.11,0.0
2006-03-31,94.08,94.08,94.08,94.08,0.0
2006-04-03,94.08,94.08,94.08,94.08,0.0
2006-04-04,94.04,94.04,94.04,94.04,0.0
2006-04-05,94.05,94.05,94.05,94.05,0.0
2006-04-06,93.97,93.97,93.97,93.97,0.0
2006-04-07,93.96,93.96,93.96,93.96,0.0
2006-04-10,93.92,93.92,93.92,93.92,0.0
2006-04-11,93.9,93.9,93.9,93.9,0.0
2006-04-12,93.95,93.95,93.95,93.95,0.0
2006-04-13,93.89,93.89,93.89,93.89,0.0
2006-04-18,93.89,93.89,93.89,93.89,0.0
2006-04-19,93.9,93.9,93.9,93.9,0.0
2006-04-20,93.87,93.87,93.87,93.87,0.0
2006-04-21,93.82,93.82,93.82,93.82,0.0
2006-04-24,93.84,93.84,93.84,93.84,0.0
2006-04-25,93.85,93.85,93.85,93.85,0.0
2006-04-26,93.76,93.76,93.76,93.76,0.0
2006-04-27,93.72,93.72,93.72,93.72,0.0
2006-04-28,93.75,93.75,93.75,93.75,0.0
2006-05-01,93.76,93.76,93.76,93.76,0.0
2006-05-02,93.71,93.71,93.71,93.71,0.0
2006-05-03,93.66,93.66,93.66,93.66,0.0
2006-05-04,93.66,93.66,93.66,93.66,0.0
2006-05-05,93.69,93.69,93.69,93.69,0.0
2006-05-08,93.74,93.74,93.74,93.74,0.0
2006-05-09,93.71,93.71,93.71,93.71,0.0
2006-05-10,93.65,93.65,93.65,93.65,0.0
2006-05-11,93.65,93.65,93.65,93.65,0.0
2006-05-12,93.66,93.66,93.66,93.66,0.0
2006-05-15,93.66,93.66,93.66,93.66,0.0
2006-05-16,93.71,93.71,93.71,93.71,0.0
2006-05-17,93.72,93.72,93.72,93.72,0.0
2006-05-18,93.67,93.67,93.67,93.67,0.0
2006-05-19,93.76,93.76,93.76,93.76,0.0
2006-05-22,93.77,93.81,93.77,93.81,11.0
2006-05-23,93.83,93.84,93.83,93.84,8.0
2006-05-24,93.86,93.86,93.82,93.82,2.0
2006-05-25,93.8,93.8,93.8,93.8,8.0
2006-05-26,93.78,93.78,93.78,93.78,0.0
2006-05-29,93.78,93.79,93.78,93.79,8.0
2006-05-30,93.75,93.75,93.75,93.75,2.0
2006-05-31,93.78,93.79,93.78,93.79,13.0
2006-06-01,93.76,93.76,93.76,93.76,0.0
2006-06-02,93.78,93.78,93.78,93.78,0.0
2006-06-05,93.9,93.92,93.9,93.91,32.0
2006-06-06,93.87,93.88,93.87,93.88,8.0
2006-06-07,93.86,93.86,93.86,93.86,0.0
2006-06-08,93.81,93.81,93.76,93.78,15.0
2006-06-09,93.77,93.77,93.77,93.77,0.0
2006-06-12,93.77,93.77,93.77,93.77,0.0
2006-06-13,93.8,93.8,93.8,93.8,0.0
2006-06-14,93.84,93.84,93.84,93.84,0.0
2006-06-15,93.75,93.75,93.75,93.75,2.0
2006-06-16,93.7,93.71,93.69,93.71,4.0
