DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-09-13,75.3,76.1,75.3,75.9,81.0
1989-09-14,76.25,76.9,76.25,76.59,130.0
1989-09-15,76.95,76.95,76.6,76.82,158.0
1989-09-18,77.0,77.0,76.7,76.75,130.0
1989-09-19,76.6,76.7,76.1,76.62,218.0
1989-09-20,76.7,76.75,76.2,76.27,155.0
1989-09-21,76.0,76.0,75.0,75.15,290.0
1989-09-22,75.4,75.6,73.85,74.6,266.0
1989-09-25,75.9,76.0,74.75,74.75,48.0
1989-09-26,74.8,74.8,74.25,74.25,78.0
1989-09-27,74.0,74.0,73.25,73.27,84.0
1989-09-28,73.45,74.15,73.4,73.6,84.0
1989-09-29,74.25,75.6,74.25,75.3,187.0
1989-10-02,76.0,77.0,76.0,76.35,128.0
1989-10-03,76.75,76.9,76.0,76.05,91.0
1989-10-04,76.4,76.4,76.0,76.15,132.0
1989-10-05,76.2,76.6,76.2,76.25,60.0
1989-10-06,76.5,77.05,76.4,76.55,195.0
1989-10-09,75.9,76.1,75.3,75.57,79.0
1989-10-10,75.2,75.6,75.1,75.35,59.0
1989-10-11,75.35,75.65,75.3,75.64,79.0
1989-10-12,76.05,76.6,76.0,76.25,92.0
1989-10-13,77.0,77.0,76.5,76.5,216.0
1989-10-16,76.0,76.35,75.2,76.0,230.0
1989-10-17,76.2,76.2,75.0,75.02,317.0
1989-10-18,75.65,76.0,75.45,75.5,158.0
1989-10-19,75.96,76.0,75.07,75.07,137.0
1989-10-20,74.9,75.7,74.9,75.6,81.0
1989-10-23,75.25,76.0,75.25,75.85,165.0
1989-10-24,75.25,75.8,75.21,75.8,74.0
1989-10-25,76.11,76.4,76.1,76.2,123.0
1989-10-26,76.4,76.5,76.15,76.25,148.0
1989-10-27,76.2,76.3,75.65,75.65,65.0
1989-10-30,75.85,76.2,75.8,76.1,162.0
1989-10-31,76.5,77.1,76.5,77.1,402.0
1989-11-01,77.3,78.0,77.2,77.9,439.0
1989-11-02,77.9,78.7,77.6,78.0,466.0
1989-11-03,77.65,77.9,77.3,77.85,350.0
1989-11-06,77.3,77.35,76.9,76.92,458.0
1989-11-07,76.75,77.2,76.75,77.0,186.0
1989-11-08,77.0,77.05,76.85,77.05,84.0
1989-11-09,77.1,77.35,77.0,77.0,99.0
1989-11-10,76.1,76.3,75.65,75.85,370.0
1989-11-13,75.7,75.9,75.0,75.11,583.0
1989-11-14,75.6,75.7,75.1,75.5,141.0
1989-11-15,75.7,76.2,75.5,75.92,116.0
1989-11-16,75.9,75.95,75.2,75.3,245.0
1989-11-17,74.95,75.45,74.95,75.42,264.0
1989-11-20,75.0,75.05,74.0,74.08,378.0
1989-11-21,73.95,74.3,73.25,73.32,785.0
1989-11-22,73.45,73.9,73.45,73.84,571.0
1989-11-24,74.0,74.45,73.8,73.8,245.0
1989-11-27,73.59,73.6,71.8,71.8,939.0
1989-11-28,71.8,72.0,70.8,70.95,1289.0
1989-11-29,71.3,71.65,71.25,71.31,585.0
1989-11-30,72.1,72.1,71.3,71.83,450.0
1989-12-01,72.2,72.33,71.83,71.83,411.0
1989-12-04,71.35,71.45,69.83,69.83,942.0
1989-12-05,70.0,70.3,69.0,69.6,1249.0
1989-12-06,70.15,70.6,70.0,70.35,370.0
1989-12-07,70.3,70.5,68.35,68.87,981.0
1989-12-08,67.1,68.95,66.87,66.93,2341.0
1989-12-11,68.13,68.8,67.75,68.48,964.0
1989-12-12,68.6,69.37,68.6,69.18,681.0
1989-12-13,69.2,70.1,69.2,70.02,534.0
1989-12-14,70.3,70.4,68.85,68.95,621.0
1989-12-15,68.9,69.75,68.9,69.7,415.0
1989-12-18,69.85,69.85,68.95,68.97,211.0
1989-12-19,68.9,68.93,68.0,68.08,403.0
1989-12-20,67.7,67.9,67.25,67.5,435.0
1989-12-21,67.75,68.55,67.75,68.48,390.0
1989-12-22,69.1,69.35,68.95,69.2,184.0
1989-12-26,69.67,71.0,69.67,70.95,537.0
1989-12-27,70.95,71.0,70.1,70.1,263.0
1989-12-28,69.8,70.0,69.6,69.6,258.0
1989-12-29,69.55,69.55,69.12,69.4,190.0
1990-01-02,69.05,69.05,68.5,68.55,204.0
1990-01-03,68.4,69.6,68.05,69.55,300.0
1990-01-04,69.5,69.75,67.6,67.82,372.0
1990-01-05,67.2,67.95,66.8,66.9,634.0
1990-01-08,67.15,67.55,66.7,67.15,664.0
1990-01-09,67.6,67.8,67.25,67.49,344.0
1990-01-10,67.1,67.25,66.07,66.47,720.0
1990-01-11,67.1,67.85,67.1,67.75,447.0
1990-01-12,66.51,69.05,66.32,67.55,442.0
1990-01-15,67.85,67.85,67.0,67.3,261.0
1990-01-16,67.0,67.25,66.7,67.05,379.0
1990-01-17,67.05,67.95,67.05,67.83,473.0
1990-01-18,68.0,68.2,67.3,67.65,473.0
1990-01-19,67.8,68.45,67.8,68.25,403.0
1990-01-22,67.65,68.2,67.65,67.92,599.0
1990-01-23,67.95,68.35,67.6,68.3,878.0
1990-01-24,67.6,67.91,67.5,67.65,1057.0
1990-01-25,68.0,68.05,66.5,67.1,1131.0
1990-01-26,66.9,67.48,66.35,66.35,787.0
1990-01-29,66.12,67.05,66.1,66.6,952.0
1990-01-30,67.15,67.7,66.9,67.4,974.0
1990-01-31,67.95,68.9,67.85,68.57,1072.0
1990-02-01,68.45,68.63,68.12,68.3,1075.0
1990-02-02,68.3,68.55,68.3,68.5,212.0
1990-02-05,68.75,69.19,68.7,69.02,506.0
1990-02-06,68.9,69.0,68.06,68.14,871.0
1990-02-07,68.05,68.49,67.75,68.43,653.0
1990-02-08,68.55,68.8,68.45,68.74,405.0
1990-02-09,69.25,69.3,68.1,68.3,954.0
1990-02-12,68.5,68.95,68.15,68.93,434.0
1990-02-13,69.15,70.15,68.85,69.9,756.0
1990-02-14,69.9,70.95,69.8,70.8,1784.0
1990-02-15,70.5,71.35,70.21,71.32,2056.0
1990-02-16,71.05,71.4,70.75,70.91,1323.0
1990-02-20,70.5,70.7,70.3,70.37,1221.0
1990-02-21,70.25,71.25,70.21,71.14,1032.0
1990-02-22,71.3,71.44,70.7,70.77,1284.0
1990-02-23,70.45,70.85,70.25,70.8,643.0
1990-02-26,70.5,70.7,70.36,70.4,349.0
1990-02-27,70.28,71.0,70.21,70.62,879.0
1990-02-28,70.62,70.9,70.5,70.52,553.0
1990-03-01,70.7,70.8,70.05,70.05,890.0
1990-03-02,69.85,70.4,69.85,70.33,568.0
1990-03-05,70.4,72.33,70.3,72.33,1995.0
1990-03-06,72.35,73.4,72.14,72.17,3169.0
1990-03-07,72.15,72.6,71.9,72.57,944.0
1990-03-08,72.6,72.9,72.22,72.73,1820.0
1990-03-09,72.68,72.8,72.15,72.79,1021.0
1990-03-12,72.5,72.6,71.5,71.75,1277.0
1990-03-13,71.5,72.38,71.4,72.34,1523.0
1990-03-14,72.3,72.7,71.88,71.93,939.0
1990-03-15,71.6,72.22,71.4,72.15,1178.0
1990-03-16,72.2,72.4,71.65,71.95,1171.0
1990-03-19,71.7,72.0,71.7,71.98,709.0
1990-03-20,72.25,72.35,70.86,70.92,2274.0
1990-03-21,70.85,71.1,70.3,70.42,1754.0
1990-03-22,70.62,70.9,70.21,70.46,2113.0
1990-03-23,71.1,71.2,70.75,71.05,1439.0
1990-03-26,71.05,71.05,70.81,71.0,695.0
1990-03-27,70.9,71.3,70.86,71.11,1170.0
1990-03-28,71.3,71.45,70.9,70.97,1346.0
1990-03-29,71.25,72.2,71.25,72.07,2642.0
1990-03-30,72.1,72.6,71.92,72.4,3217.0
1990-04-02,72.7,73.89,72.7,73.5,3207.0
1990-04-03,73.26,73.39,72.88,73.37,1962.0
1990-04-04,73.1,73.8,73.1,73.17,1763.0
1990-04-05,73.1,73.27,72.68,73.25,1799.0
1990-04-06,74.0,74.17,72.4,72.5,1734.0
1990-04-09,72.8,73.15,72.47,72.65,1097.0
1990-04-10,73.05,73.98,72.95,73.62,2648.0
1990-04-11,73.55,74.02,73.2,73.55,2845.0
1990-04-12,73.67,73.7,73.4,73.6,1755.0
1990-04-16,73.5,73.85,73.32,73.7,1297.0
1990-04-17,73.7,74.15,73.44,73.8,2541.0
1990-04-18,73.9,73.95,72.42,72.75,4172.0
1990-04-19,73.05,73.15,72.31,72.98,3007.0
1990-04-20,73.1,73.93,73.1,73.55,3575.0
1990-04-23,73.8,74.85,73.8,74.83,5883.0
1990-04-24,74.63,74.8,74.16,74.47,3395.0
1990-04-25,74.7,75.1,74.3,74.36,3467.0
1990-04-26,74.5,74.95,74.0,74.9,2743.0
1990-04-27,75.06,75.15,74.6,74.88,995.0
1990-04-30,74.85,74.88,74.11,74.36,2280.0
1990-05-01,74.0,74.7,73.74,74.2,3604.0
1990-05-02,74.25,74.94,74.25,74.9,2358.0
1990-05-03,74.75,75.0,74.5,74.73,1726.0
1990-05-04,74.8,74.85,73.4,73.76,3896.0
1990-05-07,73.71,74.94,73.52,74.32,4645.0
1990-05-08,74.7,74.84,74.02,74.62,3564.0
1990-05-09,74.7,75.05,74.45,74.97,3251.0
1990-05-10,75.1,75.55,74.8,75.38,4518.0
1990-05-11,75.4,75.5,75.05,75.36,2240.0
1990-05-14,75.15,75.65,74.9,74.92,2904.0
1990-05-15,74.86,75.25,74.65,75.15,2624.0
1990-05-16,75.1,75.25,74.56,75.24,2485.0
1990-05-17,75.33,76.18,75.33,76.15,3843.0
1990-05-18,75.95,76.39,75.95,76.13,2147.0
1990-05-21,76.58,78.13,76.2,78.13,5692.0
1990-05-22,78.1,79.94,77.8,79.77,7064.0
1990-05-23,79.0,81.3,79.0,79.85,7151.0
1990-05-24,80.15,80.47,79.15,79.54,2701.0
1990-05-25,79.84,80.5,79.5,80.03,3271.0
1990-05-29,80.4,82.03,80.03,82.03,4270.0
1990-05-30,81.75,82.15,80.05,81.13,4203.0
1990-05-31,81.9,82.15,79.76,79.92,3275.0
1990-06-01,79.8,81.1,79.5,81.02,3017.0
1990-06-04,81.15,81.25,80.4,81.06,1803.0
1990-06-05,80.95,81.4,80.62,81.34,1543.0
1990-06-06,81.3,82.56,80.86,81.1,2901.0
1990-06-07,81.05,81.25,79.8,80.84,4106.0
1990-06-08,80.49,80.6,79.0,80.01,3322.0
1990-06-11,80.2,80.25,79.25,79.54,2196.0
1990-06-12,79.27,81.44,79.27,80.62,2551.0
1990-06-13,80.26,80.95,80.1,80.28,1305.0
1990-06-14,80.25,81.12,79.4,80.68,1980.0
1990-06-15,80.9,81.0,80.05,80.83,1186.0
1990-06-18,81.2,81.46,80.49,81.28,1553.0
1990-06-19,81.95,82.15,80.79,80.92,1903.0
1990-06-20,81.0,81.45,80.3,80.53,2226.0
1990-06-21,80.3,81.1,80.15,80.5,1662.0
1990-06-22,81.35,82.5,80.35,82.5,2921.0
1990-06-25,83.6,84.8,83.5,84.77,1144.0
1990-06-26,85.5,86.4,85.3,86.31,1335.0
1990-06-27,86.85,87.5,86.8,87.18,715.0
1990-06-28,87.5,87.75,86.4,87.0,368.0
1990-06-29,86.95,87.2,86.0,87.2,296.0
1990-07-02,88.0,88.0,87.0,87.87,203.0
1990-07-03,88.05,89.8,88.0,89.8,547.0
1990-07-05,90.2,93.9,90.2,92.8,639.0
1990-07-06,93.75,93.8,90.0,91.44,706.0
1990-07-09,92.0,92.2,90.0,90.0,291.0
