DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-17,18.7,18.7,18.5,18.5861,806.0
2023-11-20,18.55,18.57,18.4,18.55,804.0
2023-11-21,18.5,18.55,18.3,18.3581,915.0
2023-11-22,18.33,18.55,18.2,18.5106,853.0
2023-11-24,18.45,18.48,18.06,18.1,807.0
2023-11-27,18.12,18.25,18.08,18.25,1459.0
2023-11-28,18.1,18.2,18.0,18.1,1615.0
2023-11-29,18.01,18.35,17.94,18.35,1143.0
2023-11-30,18.35,18.35,18.2,18.2841,793.0
2023-12-01,18.25,18.25,18.06,18.15,796.0
2023-12-04,18.1,18.47,18.06,18.35,1326.0
2023-12-05,18.35,18.45,18.2,18.3,1234.0
2023-12-06,18.3,18.4,18.21,18.3335,959.0
2023-12-07,18.4,18.45,18.22,18.3,1061.0
2023-12-08,18.31,18.31,17.95,17.9605,1429.0
2023-12-11,17.94,17.98,17.65,17.75,1060.0
2023-12-12,17.65,17.65,17.31,17.44,1865.0
2023-12-13,17.55,17.55,17.2,17.25,1805.0
2023-12-14,17.2,17.39,17.07,17.1344,1851.0
2023-12-15,17.15,17.45,17.02,17.402,1870.0
2023-12-18,17.4,17.65,17.35,17.6,2702.0
2023-12-19,17.6,18.05,17.54,18.0012,4683.0
2023-12-20,18.0,18.65,17.85,18.553,4919.0
2023-12-21,18.51,18.55,18.25,18.3397,3549.0
2023-12-22,18.4,18.52,18.25,18.25,2460.0
2023-12-26,18.3,18.35,18.07,18.1,2133.0
2023-12-27,18.05,18.05,17.7,17.7,2830.0
2023-12-28,17.7,17.78,17.62,17.6693,2876.0
2023-12-29,17.65,17.8,17.6,17.7362,4185.0
2024-01-02,17.7,18.0,17.63,17.65,3284.0
2024-01-03,17.69,18.1,17.64,17.9034,4262.0
2024-01-04,17.88,17.9,17.7,17.7715,2903.0
2024-01-05,17.81,18.05,17.37,17.4474,4483.0
2024-01-08,17.4,17.51,17.0,17.1,4470.0
2024-01-09,17.12,17.25,16.9,16.9189,3559.0
2024-01-10,17.0,17.0,16.7,16.725,4260.0
2024-01-11,16.72,17.05,16.51,16.795,5513.0
2024-01-12,16.85,16.95,16.7,16.85,3886.0
2024-01-16,16.9,17.42,16.89,17.3045,5764.0
2024-01-17,17.3,17.75,17.26,17.4548,5890.0
2024-01-18,17.42,17.5,17.13,17.1797,5010.0
2024-01-19,17.15,17.17,16.78,16.8977,3710.0
2024-01-22,16.85,16.86,16.5,16.5953,4533.0
2024-01-23,16.55,16.55,16.25,16.3161,3046.0
2024-01-24,16.3,16.55,16.16,16.4984,4803.0
2024-01-25,16.47,16.65,16.4,16.6018,3451.0
2024-01-26,16.65,16.7,16.45,16.5738,3502.0
2024-01-29,16.57,16.73,16.46,16.5321,3491.0
2024-01-30,16.5,16.65,16.4,16.5753,3992.0
2024-01-31,16.64,17.1,16.45,17.0484,6361.0
2024-02-01,17.0,17.1,16.71,16.8994,5128.0
2024-02-02,16.75,16.98,16.65,16.95,4388.0
2024-02-05,16.95,17.12,16.55,16.6821,6411.0
2024-02-06,16.7,16.71,16.4,16.4506,4509.0
2024-02-07,16.45,16.55,16.28,16.4483,6294.0
2024-02-08,16.4,16.57,16.32,16.3836,4531.0
2024-02-09,16.33,16.55,16.2,16.4973,5628.0
2024-02-12,16.5,16.9,16.4,16.8388,6714.0
2024-02-13,16.81,17.9,16.8,17.3499,18113.0
2024-02-14,17.18,17.27,16.8,17.0149,11363.0
2024-02-15,16.96,17.11,16.77,16.9976,8169.0
2024-02-16,16.96,17.08,16.75,16.8545,6609.0
2024-02-20,16.86,17.35,16.85,17.0744,9912.0
2024-02-21,17.05,17.15,16.62,16.8518,9719.0
2024-02-22,16.63,16.9,16.41,16.8555,11441.0
2024-02-23,16.77,16.81,16.45,16.4997,7867.0
2024-02-26,16.51,16.55,16.3,16.3985,7182.0
2024-02-27,16.38,16.41,16.15,16.1982,4325.0
2024-02-28,16.15,16.45,16.14,16.3504,7213.0
2024-02-29,16.36,16.43,16.15,16.1965,5955.0
2024-03-01,16.25,16.33,16.05,16.2484,5168.0
2024-03-04,16.25,16.4,16.15,16.3005,7022.0
2024-03-05,16.35,17.02,16.3,16.75,13041.0
2024-03-06,16.7,16.8,16.45,16.7416,6550.0
2024-03-07,16.7,16.91,16.52,16.8,8988.0
2024-03-08,16.75,17.42,16.6,16.9768,14348.0
2024-03-11,17.0,17.26,16.81,16.991,11485.0
2024-03-12,16.95,17.17,16.55,16.5708,15680.0
2024-03-13,16.57,16.67,16.45,16.5363,7058.0
2024-03-14,16.5,17.22,16.38,16.8239,16824.0
2024-03-15,16.8,17.5,16.7,17.05,18540.0
2024-03-18,17.08,17.08,16.7,16.8047,13010.0
2024-03-19,16.81,17.0,16.45,16.5473,15102.0
2024-03-20,16.6,16.7,16.17,16.2474,19287.0
2024-03-21,16.17,16.4,16.05,16.2688,15694.0
2024-03-22,16.28,16.4,16.15,16.3387,10807.0
2024-03-25,16.35,16.5,16.15,16.2504,10808.0
2024-03-26,16.22,16.22,16.0,16.1025,12868.0
2024-03-27,16.1,16.25,15.95,15.9958,10641.0
2024-03-28,16.0,16.17,15.9,16.1485,8682.0
2024-04-01,16.1,16.37,16.02,16.1472,14893.0
2024-04-02,16.19,16.85,16.13,16.4432,19845.0
2024-04-03,16.44,16.67,16.2,16.2985,14285.0
2024-04-04,16.3,17.05,16.05,16.7871,30371.0
2024-04-05,16.9,17.08,16.57,16.9529,36161.0
2024-04-08,16.95,17.01,16.4,16.4595,27330.0
2024-04-09,16.5,16.9,16.3,16.5,22859.0
2024-04-10,16.41,17.1,16.25,16.6657,32391.0
2024-04-11,16.8,17.21,16.4,16.5026,36290.0
2024-04-12,16.51,17.98,16.5,17.5258,80282.0
2024-04-15,17.6,18.38,16.97,18.2376,54705.0
2024-04-16,18.35,18.75,17.47,17.6624,64264.0
2024-04-17,17.65,18.2,17.3,17.5233,62797.0
2024-04-18,17.5,17.85,17.17,17.6459,58115.0
2024-04-19,17.68,19.55,17.38,17.9513,75189.0
2024-04-22,17.82,17.87,16.6,16.8052,72931.0
2024-04-23,16.73,16.8,16.1,16.2121,57572.0
2024-04-24,16.2,16.42,16.0,16.0272,66501.0
2024-04-25,16.26,16.9,15.95,16.2415,55893.0
2024-04-26,16.0,16.05,15.7,15.9111,69518.0
2024-04-29,15.95,15.95,15.55,15.6545,54463.0
2024-04-30,15.67,16.1,15.5,15.952,67778.0
2024-05-01,16.1,16.37,15.45,16.0814,78127.0
2024-05-02,16.0,16.18,15.5,15.6452,60997.0
2024-05-03,15.5,15.57,15.05,15.1674,76593.0
2024-05-06,15.1,15.13,14.7,14.7946,50805.0
2024-05-07,14.72,14.85,14.6,14.7108,81199.0
2024-05-08,14.7,14.8,14.6,14.6128,55250.0
2024-05-09,14.6,14.75,14.55,14.5709,55679.0
2024-05-10,14.58,14.62,14.35,14.3785,61571.0
2024-05-13,14.41,14.6,14.27,14.5261,74004.0
2024-05-14,14.5,14.65,14.2,14.2591,63263.0
2024-05-15,14.25,14.3,13.7,13.7759,91697.0
2024-05-16,13.76,13.9,13.7,13.7394,74043.0
2024-05-17,13.82,13.85,13.55,13.6146,89943.0
2024-05-20,13.65,13.7,13.45,13.6021,74240.0
2024-05-21,13.6,13.73,13.3,13.3887,87996.0
2024-05-22,13.36,13.85,13.3,13.6649,111537.0
2024-05-23,13.55,14.05,13.25,13.8561,122230.0
2024-05-24,13.85,13.95,13.35,13.4272,77937.0
2024-05-28,13.45,14.0,13.2,13.7256,100189.0
2024-05-29,13.71,14.45,13.7,14.3394,115772.0
2024-05-30,14.45,14.7,13.95,14.2928,112881.0
2024-05-31,14.4,14.7,13.65,13.7896,135483.0
2024-06-03,13.75,14.25,13.5,13.6535,124490.0
2024-06-04,13.7,14.25,13.64,13.7165,92628.0
2024-06-05,13.67,13.9,13.3,13.3525,85202.0
2024-06-06,13.4,13.45,13.2,13.2562,109732.0
2024-06-07,13.27,13.6,12.9,13.0098,112773.0
2024-06-10,13.0,13.6,12.95,13.0295,86987.0
2024-06-11,13.0,13.5,12.9,12.9694,98927.0
2024-06-12,13.05,13.1,12.45,12.5556,105661.0
2024-06-13,12.55,13.05,12.35,12.4105,111771.0
2024-06-14,12.44,13.6,12.4,12.9549,117059.0
2024-06-17,13.02,13.25,12.55,12.8015,111314.0
2024-06-18,12.8,12.9,12.39,12.39,2657.0
