DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-10-16,91.87,91.87,91.87,91.87,0.0
1996-10-17,91.9,91.9,91.9,91.9,0.0
1996-10-18,91.95,91.95,91.95,91.95,0.0
1996-10-21,92.11,92.11,92.11,92.11,0.0
1996-10-22,92.11,92.11,92.11,92.11,0.0
1996-10-23,92.09,92.09,92.09,92.09,0.0
1996-10-24,92.18,92.18,92.18,92.18,0.0
1996-10-25,92.19,92.19,92.19,92.19,0.0
1996-10-28,92.26,92.26,92.26,92.26,0.0
1996-10-29,92.21,92.21,92.21,92.21,0.0
1996-10-30,92.32,92.32,92.32,92.32,0.0
1996-10-31,92.37,92.37,92.37,92.37,0.0
1996-11-01,92.35,92.35,92.35,92.35,0.0
1996-11-04,92.41,92.41,92.41,92.41,0.0
1996-11-05,92.43,92.43,92.43,92.43,0.0
1996-11-06,92.45,92.45,92.45,92.45,0.0
1996-11-07,92.29,92.29,92.29,92.29,0.0
1996-11-08,92.39,92.39,92.39,92.39,0.0
1996-11-11,92.42,92.42,92.42,92.42,0.0
1996-11-12,92.47,92.47,92.47,92.47,0.0
1996-11-13,92.61,92.61,92.61,92.61,0.0
1996-11-14,92.53,92.53,92.5,92.5,100.0
1996-11-15,92.55,92.55,92.55,92.55,0.0
1996-11-18,92.49,92.49,92.49,92.49,0.0
1996-11-19,92.5,92.5,92.5,92.5,0.0
1996-11-20,92.53,92.53,92.53,92.53,0.0
1996-11-21,92.52,92.52,92.52,92.52,0.0
1996-11-22,92.71,92.71,92.66,92.66,500.0
1996-11-25,92.56,92.56,92.56,92.56,0.0
1996-11-26,92.53,92.53,92.53,92.53,0.0
1996-11-27,92.48,92.48,92.48,92.48,0.0
1996-11-28,92.47,92.47,92.47,92.47,0.0
1996-11-29,92.42,92.42,92.42,92.42,0.0
1996-12-02,92.53,92.53,92.53,92.53,0.0
1996-12-03,92.6,92.6,92.6,92.6,0.0
1996-12-04,92.5,92.5,92.5,92.5,0.0
1996-12-05,92.39,92.39,92.39,92.39,0.0
1996-12-06,92.08,92.08,92.08,92.08,0.0
1996-12-09,92.22,92.22,92.22,92.22,0.0
1996-12-10,92.27,92.27,92.27,92.27,0.0
1996-12-11,92.52,92.55,92.52,92.55,10.0
1996-12-12,92.37,92.37,92.37,92.37,0.0
1996-12-13,92.31,92.32,92.31,92.32,25.0
1996-12-16,92.37,92.37,92.37,92.37,0.0
1996-12-17,92.14,92.14,92.14,92.14,0.0
1996-12-18,92.1,92.1,92.1,92.1,0.0
1996-12-19,92.07,92.07,92.07,92.07,0.0
1996-12-20,92.14,92.14,92.14,92.14,0.0
1996-12-23,92.01,92.01,92.01,92.01,0.0
1996-12-24,92.04,92.04,92.04,92.04,0.0
1996-12-27,92.04,92.04,92.04,92.04,0.0
1996-12-30,92.08,92.08,92.08,92.08,0.0
1996-12-31,92.09,92.09,92.09,92.09,0.0
1997-01-02,91.95,91.95,91.95,91.95,0.0
1997-01-03,91.81,91.81,91.81,91.81,0.0
1997-01-06,91.85,91.85,91.85,91.85,0.0
1997-01-07,91.94,91.94,91.94,91.94,0.0
1997-01-08,92.06,92.06,92.06,92.06,0.0
1997-01-09,92.07,92.07,92.07,92.07,0.0
1997-01-10,92.01,92.01,92.01,92.01,0.0
1997-01-13,91.96,91.96,91.96,91.96,0.0
1997-01-14,91.99,91.99,91.99,91.99,0.0
1997-01-15,92.1,92.1,92.1,92.1,0.0
1997-01-16,92.05,92.05,92.05,92.05,0.0
1997-01-17,92.07,92.07,92.07,92.07,0.0
1997-01-20,92.13,92.13,92.13,92.13,0.0
1997-01-21,91.99,91.99,91.99,91.99,0.0
1997-01-22,92.1,92.1,92.1,92.1,0.0
1997-01-23,92.07,92.07,92.07,92.07,0.0
1997-01-24,91.98,91.98,91.98,91.98,0.0
1997-01-28,91.91,91.91,91.91,91.91,0.0
1997-01-29,91.98,91.98,91.98,91.98,0.0
1997-01-30,92.04,92.04,92.04,92.04,0.0
1997-01-31,92.03,92.03,92.03,92.03,0.0
1997-02-03,92.04,92.04,92.04,92.04,0.0
1997-02-04,92.11,92.11,92.11,92.11,0.0
1997-02-05,92.13,92.13,92.13,92.13,0.0
1997-02-06,91.99,91.99,91.99,91.99,0.0
1997-02-07,92.03,92.03,92.03,92.03,0.0
1997-02-10,92.05,92.05,92.05,92.05,0.0
1997-02-11,92.11,92.11,92.11,92.11,0.0
1997-02-12,92.06,92.06,92.06,92.06,0.0
1997-02-13,92.04,92.04,92.04,92.04,0.0
1997-02-14,92.13,92.13,92.13,92.13,0.0
1997-02-17,92.17,92.17,92.17,92.17,0.0
1997-02-18,92.19,92.19,92.19,92.19,0.0
1997-02-19,92.22,92.22,92.22,92.22,0.0
1997-02-20,92.1,92.1,92.1,92.1,0.0
1997-02-21,92.03,92.05,92.03,92.05,25.0
1997-02-24,92.04,92.04,92.04,92.04,0.0
1997-02-25,92.03,92.03,92.03,92.03,0.0
1997-02-26,92.08,92.1,92.08,92.1,25.0
1997-02-27,92.03,92.03,92.03,92.03,0.0
1997-02-28,91.98,91.98,91.91,91.91,50.0
1997-03-03,91.78,91.78,91.78,91.78,0.0
1997-03-04,91.71,91.71,91.71,91.71,0.0
1997-03-05,91.7,91.7,91.7,91.7,0.0
1997-03-06,91.77,91.77,91.77,91.77,0.0
1997-03-07,91.59,91.59,91.59,91.59,0.0
1997-03-10,91.71,91.71,91.71,91.71,0.0
1997-03-11,91.72,91.72,91.72,91.72,0.0
1997-03-12,91.67,91.67,91.67,91.67,0.0
1997-03-13,91.7,91.7,91.7,91.7,0.0
1997-03-14,91.49,91.49,91.49,91.49,0.0
1997-03-17,91.59,91.59,91.59,91.59,0.0
1997-03-18,91.57,91.57,91.55,91.55,175.0
1997-03-19,91.5,91.5,91.5,91.5,0.0
1997-03-20,91.45,91.45,91.45,91.45,0.0
1997-03-21,91.49,91.49,91.45,91.45,50.0
1997-03-24,91.48,91.48,91.48,91.48,0.0
1997-03-25,91.51,91.51,91.51,91.51,0.0
1997-03-26,91.46,91.46,91.46,91.46,0.0
1997-03-27,91.51,91.51,91.51,91.51,0.0
1997-04-01,91.44,91.44,91.44,91.44,0.0
1997-04-02,91.41,91.42,91.41,91.42,20.0
1997-04-03,91.42,91.42,91.42,91.42,0.0
1997-04-04,91.57,91.57,91.57,91.57,0.0
1997-04-07,91.63,91.63,91.63,91.63,0.0
1997-04-08,91.61,91.61,91.61,91.61,0.0
1997-04-09,91.61,91.61,91.55,91.55,20.0
1997-04-10,91.62,91.62,91.62,91.62,0.0
1997-04-11,91.64,91.64,91.64,91.64,0.0
1997-04-14,91.59,91.59,91.59,91.59,0.0
1997-04-15,91.64,91.64,91.64,91.64,0.0
1997-04-16,91.74,91.74,91.74,91.74,0.0
1997-04-17,91.75,91.75,91.75,91.75,0.0
1997-04-18,91.79,91.79,91.79,91.79,0.0
1997-04-21,91.73,91.73,91.73,91.73,0.0
1997-04-22,91.8,91.8,91.8,91.8,0.0
1997-04-23,91.77,91.77,91.77,91.77,0.0
1997-04-24,91.73,91.73,91.73,91.73,0.0
1997-04-28,91.57,91.57,91.57,91.57,0.0
1997-04-29,91.57,91.61,91.57,91.61,10.0
1997-04-30,91.73,91.73,91.73,91.73,0.0
1997-05-01,91.56,91.56,91.56,91.56,0.0
1997-05-02,91.64,91.64,91.64,91.64,0.0
1997-05-05,91.78,91.78,91.78,91.78,10.0
1997-05-06,91.84,91.84,91.84,91.84,0.0
1997-05-07,91.74,91.74,91.74,91.74,0.0
1997-05-08,91.69,91.69,91.69,91.69,0.0
1997-05-09,91.83,91.83,91.83,91.83,0.0
1997-05-12,91.87,91.87,91.87,91.87,0.0
1997-05-13,91.85,91.85,91.85,91.85,0.0
1997-05-14,91.8,91.8,91.8,91.8,0.0
1997-05-15,91.88,91.88,91.88,91.88,0.0
1997-05-16,91.98,91.98,91.98,91.98,0.0
1997-05-19,91.88,91.88,91.88,91.88,0.0
1997-05-20,91.87,91.87,91.87,91.87,0.0
1997-05-21,91.85,91.85,91.85,91.85,0.0
1997-05-22,91.88,91.88,91.88,91.88,0.0
1997-05-23,91.96,91.96,91.96,91.96,0.0
1997-05-26,91.95,91.95,91.95,91.95,0.0
1997-05-27,92.03,92.03,92.03,92.03,0.0
1997-05-28,91.99,91.99,91.99,91.99,0.0
1997-05-29,92.04,92.04,92.04,92.04,0.0
1997-05-30,92.2,92.2,92.2,92.2,0.0
1997-06-02,92.15,92.15,92.15,92.15,0.0
1997-06-03,92.16,92.16,92.16,92.16,0.0
1997-06-04,92.12,92.12,92.12,92.12,0.0
1997-06-05,92.08,92.09,92.08,92.09,25.0
1997-06-06,92.16,92.16,92.16,92.16,0.0
1997-06-10,92.35,92.35,92.35,92.35,0.0
1997-06-11,92.38,92.38,92.38,92.38,0.0
1997-06-12,92.62,92.63,92.6,92.63,85.0
1997-06-13,92.69,92.69,92.69,92.69,0.0
1997-06-16,92.7,92.7,92.7,92.7,0.0
1997-06-17,92.6,92.6,92.6,92.6,0.0
1997-06-18,92.5,92.5,92.5,92.5,50.0
1997-06-19,92.56,92.56,92.55,92.55,18.0
1997-06-20,92.52,92.52,92.52,92.52,0.0
1997-06-23,92.62,92.65,92.62,92.65,20.0
1997-06-24,92.57,92.59,92.56,92.59,100.0
1997-06-25,92.63,92.63,92.51,92.51,45.0
1997-06-26,92.54,92.54,92.52,92.52,35.0
1997-06-27,92.64,92.64,92.64,92.64,0.0
1997-06-30,92.69,92.69,92.69,92.69,0.0
1997-07-01,92.64,92.73,92.64,92.73,105.0
1997-07-02,92.66,92.66,92.66,92.66,0.0
1997-07-03,92.66,92.81,92.66,92.81,175.0
1997-07-04,92.88,92.88,92.88,92.88,0.0
1997-07-07,92.89,92.89,92.89,92.89,0.0
1997-07-08,92.94,92.94,92.94,92.94,0.0
1997-07-09,92.99,92.99,92.98,92.98,60.0
1997-07-10,92.98,93.1,92.98,93.1,194.0
1997-07-11,93.05,93.05,93.05,93.05,0.0
1997-07-14,93.07,93.07,93.07,93.07,0.0
1997-07-15,92.95,92.95,92.95,92.95,0.0
1997-07-16,92.94,92.96,92.94,92.96,16.0
1997-07-17,93.12,93.12,93.12,93.12,0.0
1997-07-18,93.09,93.09,93.03,93.03,50.0
1997-07-21,93.09,93.09,93.08,93.09,650.0
1997-07-22,93.07,93.07,93.07,93.07,360.0
1997-07-23,93.11,93.11,93.11,93.11,0.0
1997-07-24,93.14,93.2,93.14,93.2,20.0
1997-07-25,93.12,93.12,93.12,93.12,60.0
1997-07-28,93.12,93.12,93.11,93.11,40.0
1997-07-29,93.06,93.06,93.06,93.06,0.0
1997-07-30,93.11,93.12,93.11,93.12,5.0
1997-07-31,93.19,93.19,93.19,93.19,0.0
1997-08-01,93.23,93.23,93.21,93.21,106.0
1997-08-04,93.16,93.16,93.16,93.16,0.0
1997-08-05,93.15,93.15,93.15,93.15,0.0
1997-08-06,93.15,93.17,93.14,93.17,230.0
1997-08-07,93.18,93.22,93.18,93.22,11.0
1997-08-08,93.14,93.14,93.14,93.14,0.0
1997-08-11,92.86,92.86,92.86,92.86,0.0
1997-08-12,92.88,92.89,92.84,92.84,90.0
1997-08-13,92.86,92.86,92.86,92.86,3.0
1997-08-14,93.0,93.0,93.0,93.0,0.0
1997-08-15,93.09,93.09,93.09,93.09,0.0
1997-08-18,93.1,93.1,93.07,93.07,20.0
1997-08-19,93.08,93.09,93.05,93.07,175.0
1997-08-20,93.02,93.02,92.97,93.0,254.0
1997-08-21,92.94,92.99,92.94,92.96,220.0
1997-08-22,92.86,92.86,92.81,92.81,206.0
1997-08-25,92.83,92.83,92.83,92.83,0.0
1997-08-26,92.82,92.82,92.82,92.82,0.0
1997-08-27,92.85,92.85,92.85,92.85,0.0
1997-08-28,92.97,92.97,92.97,92.97,0.0
1997-08-29,93.13,93.13,93.13,93.13,0.0
1997-09-01,93.15,93.15,93.15,93.15,0.0
1997-09-02,93.12,93.22,93.12,93.22,5.0
1997-09-03,93.2,93.2,93.14,93.14,33.0
1997-09-04,92.99,92.99,92.99,92.99,0.0
1997-09-05,93.08,93.08,93.08,93.08,0.0
1997-09-08,93.07,93.07,93.07,93.07,160.0
1997-09-09,93.09,93.09,93.09,93.09,0.0
1997-09-10,93.04,93.05,93.04,93.05,75.0
1997-09-11,93.21,93.21,93.21,93.21,0.0
1997-09-12,93.18,93.18,93.18,93.18,0.0
1997-09-15,93.28,93.28,93.28,93.28,0.0
1997-09-16,93.28,93.3,93.28,93.3,61.0
1997-09-17,93.42,93.45,93.42,93.45,40.0
1997-09-18,93.36,93.36,93.36,93.36,0.0
1997-09-19,93.41,93.41,93.41,93.41,0.0
1997-09-22,93.47,93.47,93.47,93.47,0.0
1997-09-23,93.49,93.49,93.49,93.49,0.0
1997-09-24,93.44,93.44,93.44,93.44,0.0
1997-09-25,93.47,93.47,93.47,93.47,50.0
1997-09-26,93.42,93.42,93.41,93.41,51.0
1997-09-29,93.53,93.53,93.53,93.53,0.0
1997-09-30,93.47,93.47,93.47,93.47,0.0
1997-10-01,93.49,93.51,93.47,93.47,272.0
1997-10-02,93.49,93.49,93.49,93.49,0.0
1997-10-03,93.5,93.5,93.5,93.5,0.0
1997-10-06,93.52,93.52,93.52,93.52,0.0
1997-10-07,93.51,93.52,93.34,93.34,40.0
1997-10-08,93.34,93.4,93.34,93.4,350.0
1997-10-09,93.16,93.19,93.16,93.19,30.0
1997-10-10,93.09,93.09,93.09,93.09,0.0
1997-10-13,93.03,93.09,93.03,93.06,168.0
1997-10-14,93.12,93.15,93.12,93.15,115.0
1997-10-15,93.26,93.26,93.26,93.26,0.0
1997-10-16,93.23,93.25,93.23,93.25,300.0
1997-10-17,93.3,93.34,93.3,93.34,200.0
1997-10-20,93.41,93.41,93.41,93.41,5.0
1997-10-21,93.38,93.38,93.37,93.37,150.0
1997-10-22,93.3,93.33,93.3,93.33,63.0
1997-10-23,93.36,93.37,93.27,93.29,76.0
1997-10-24,93.3,93.3,93.3,93.3,0.0
1997-10-27,93.48,93.48,93.48,93.48,0.0
1997-10-28,93.71,93.71,93.71,93.71,0.0
1997-10-29,93.62,93.66,93.62,93.66,10.0
1997-10-30,93.67,93.69,93.67,93.69,1.0
1997-10-31,93.64,93.67,93.57,93.57,257.0
1997-11-03,93.47,93.47,93.47,93.47,0.0
1997-11-04,93.45,93.45,93.45,93.45,0.0
1997-11-05,93.45,93.47,93.45,93.45,126.0
1997-11-06,93.43,93.44,93.43,93.44,76.0
1997-11-07,93.54,93.54,93.54,93.54,0.0
1997-11-10,93.5,93.5,93.5,93.5,0.0
1997-11-11,93.5,93.5,93.48,93.48,50.0
1997-11-12,93.43,93.43,93.43,93.43,5.0
1997-11-13,93.42,93.42,93.42,93.42,0.0
1997-11-14,93.44,93.44,93.44,93.44,0.0
1997-11-17,93.43,93.43,93.43,93.43,10.0
1997-11-18,93.46,93.46,93.45,93.46,10.0
1997-11-19,93.46,93.52,93.46,93.52,6.0
1997-11-20,93.5,93.5,93.5,93.5,0.0
1997-11-21,93.5,93.5,93.49,93.49,1.0
1997-11-24,93.49,93.49,93.48,93.48,5.0
1997-11-25,93.5,93.51,93.5,93.51,50.0
1997-11-26,93.47,93.47,93.47,93.47,0.0
1997-11-27,93.37,93.37,93.37,93.37,0.0
1997-11-28,93.3,93.3,93.22,93.27,340.0
1997-12-01,93.26,93.26,93.26,93.26,0.0
1997-12-02,93.25,93.28,93.25,93.26,196.0
1997-12-03,93.31,93.31,93.31,93.31,0.0
1997-12-04,93.33,93.35,93.33,93.34,63.0
1997-12-05,93.38,93.38,93.38,93.38,0.0
1997-12-08,93.34,93.35,93.34,93.35,15.0
1997-12-09,93.34,93.34,93.34,93.34,0.0
1997-12-10,93.29,93.29,93.28,93.29,60.0
1997-12-11,93.34,93.34,93.33,93.33,3.0
1997-12-12,93.41,93.41,93.41,93.41,0.0
1997-12-15,93.48,93.49,93.48,93.49,12.0
1997-12-16,93.47,93.47,93.47,93.47,0.0
1997-12-17,93.34,93.34,93.34,93.34,0.0
1997-12-18,93.4,93.42,93.37,93.37,100.0
1997-12-19,93.48,93.5,93.48,93.49,40.0
1997-12-22,93.59,93.59,93.59,93.59,0.0
1997-12-23,93.59,93.67,93.59,93.67,25.0
1997-12-24,93.72,93.72,93.69,93.69,9.0
1997-12-29,93.68,93.68,93.68,93.68,0.0
1997-12-30,93.62,93.62,93.62,93.62,0.0
1997-12-31,93.53,93.53,93.53,93.53,0.0
1998-01-02,93.51,93.51,93.51,93.51,0.0
1998-01-05,93.71,93.75,93.71,93.74,330.0
1998-01-06,93.85,93.86,93.81,93.83,88.0
1998-01-07,93.85,93.85,93.76,93.78,81.0
1998-01-08,93.74,93.76,93.74,93.76,1.0
1998-01-09,93.85,93.88,93.85,93.88,50.0
1998-01-12,93.99,93.99,93.99,93.99,30.0
1998-01-13,93.91,93.92,93.9,93.9,109.0
1998-01-14,93.89,93.89,93.83,93.84,299.0
1998-01-15,93.8,93.86,93.8,93.86,50.0
1998-01-16,93.83,93.85,93.77,93.77,256.0
1998-01-19,93.77,93.77,93.77,93.77,0.0
1998-01-20,93.79,93.82,93.77,93.77,152.0
1998-01-21,93.75,93.83,93.75,93.83,130.0
1998-01-22,93.86,93.86,93.83,93.83,75.0
1998-01-23,93.76,93.79,93.76,93.77,60.0
1998-01-27,93.77,93.77,93.58,93.61,450.0
1998-01-28,93.63,93.63,93.61,93.61,177.0
1998-01-29,93.53,93.53,93.53,93.53,0.0
1998-01-30,93.64,93.67,93.64,93.67,53.0
1998-02-02,93.67,93.67,93.67,93.67,0.0
1998-02-03,93.61,93.61,93.61,93.61,50.0
1998-02-04,93.72,93.72,93.71,93.71,20.0
1998-02-05,93.68,93.71,93.68,93.71,67.0
1998-02-06,93.67,93.67,93.67,93.67,0.0
1998-02-09,93.64,93.69,93.64,93.69,100.0
1998-02-10,93.7,93.7,93.7,93.7,19.0
1998-02-11,93.76,93.76,93.75,93.75,300.0
1998-02-12,93.75,93.75,93.73,93.73,26.0
1998-02-13,93.79,93.79,93.77,93.78,25.0
1998-02-16,93.79,93.79,93.79,93.79,0.0
1998-02-17,93.75,93.76,93.75,93.76,1.0
1998-02-18,93.78,93.79,93.78,93.79,807.0
1998-02-19,93.78,93.79,93.78,93.79,50.0
1998-02-20,93.76,93.78,93.76,93.78,1.0
1998-02-23,93.87,93.87,93.87,93.87,0.0
1998-02-24,93.79,93.81,93.79,93.81,120.0
1998-02-25,93.72,93.72,93.72,93.72,36.0
1998-02-26,93.73,93.73,93.73,93.73,0.0
1998-02-27,93.7,93.7,93.69,93.69,10.0
1998-03-02,93.68,93.68,93.68,93.68,0.0
1998-03-03,93.64,93.64,93.6,93.61,48.0
1998-03-04,93.58,93.69,93.58,93.69,40.0
1998-03-05,93.76,93.76,93.76,93.76,0.0
1998-03-06,93.73,93.73,93.71,93.71,76.0
1998-03-09,93.74,93.74,93.72,93.72,140.0
1998-03-10,93.78,93.78,93.74,93.77,650.0
1998-03-11,93.76,93.77,93.76,93.77,313.0
1998-03-12,93.81,93.81,93.81,93.81,0.0
1998-03-13,93.88,93.89,93.87,93.89,519.0
1998-03-16,93.86,93.89,93.86,93.89,134.0
1998-03-17,93.88,93.9,93.88,93.9,203.0
1998-03-18,93.93,93.93,93.93,93.93,0.0
1998-03-19,93.92,93.92,93.92,93.92,0.0
1998-03-20,93.93,93.93,93.92,93.92,68.0
1998-03-23,93.9,93.92,93.9,93.92,190.0
1998-03-24,93.93,93.94,93.93,93.94,10.0
1998-03-25,93.95,93.96,93.95,93.96,70.0
1998-03-26,93.92,93.92,93.9,93.91,244.0
1998-03-27,93.87,93.88,93.87,93.88,380.0
1998-03-30,93.87,93.93,93.87,93.93,577.0
1998-03-31,93.97,93.97,93.97,93.97,0.0
1998-04-01,94.01,94.01,94.01,94.01,0.0
1998-04-02,94.01,94.01,93.99,93.99,43.0
1998-04-03,94.05,94.05,94.05,94.05,0.0
1998-04-06,94.07,94.07,94.07,94.07,0.0
1998-04-07,94.2,94.2,94.14,94.17,7.0
1998-04-08,94.14,94.14,94.14,94.14,0.0
1998-04-09,94.16,94.16,94.13,94.13,30.0
1998-04-14,94.12,94.12,94.12,94.12,0.0
1998-04-15,94.11,94.13,94.11,94.13,20.0
1998-04-16,94.14,94.14,94.13,94.13,13.0
1998-04-17,94.14,94.14,94.14,94.14,0.0
1998-04-20,94.07,94.07,94.07,94.07,20.0
1998-04-21,94.06,94.07,94.06,94.07,1.0
1998-04-22,94.06,94.06,94.06,94.06,0.0
1998-04-23,94.14,94.15,94.14,94.15,3.0
1998-04-24,94.15,94.15,94.15,94.15,0.0
1998-04-27,94.19,94.2,94.19,94.2,10.0
1998-04-28,94.12,94.12,94.09,94.11,80.0
1998-04-29,94.06,94.06,94.03,94.03,50.0
1998-04-30,93.97,93.98,93.97,93.98,7.0
1998-05-01,94.08,94.08,94.08,94.08,0.0
1998-05-04,94.06,94.06,94.06,94.06,0.0
1998-05-05,94.04,94.09,94.04,94.09,230.0
1998-05-06,94.11,94.11,94.11,94.11,0.0
1998-05-07,94.15,94.15,94.15,94.15,0.0
1998-05-08,94.18,94.18,94.15,94.15,94.0
1998-05-11,94.17,94.18,94.17,94.18,10.0
1998-05-12,94.16,94.16,94.16,94.16,0.0
1998-05-13,94.19,94.24,94.19,94.23,10.0
1998-05-14,94.21,94.22,94.21,94.22,20.0
1998-05-15,94.19,94.21,94.19,94.21,399.0
1998-05-18,94.19,94.19,94.18,94.18,26.0
1998-05-19,94.21,94.24,94.21,94.24,20.0
1998-05-20,94.26,94.26,94.26,94.26,0.0
1998-05-21,94.3,94.3,94.3,94.3,0.0
1998-05-22,94.3,94.3,94.3,94.3,0.0
1998-05-25,94.29,94.29,94.29,94.29,0.0
1998-05-26,94.3,94.31,94.3,94.31,36.0
1998-05-27,94.44,94.44,94.44,94.44,0.0
1998-05-28,94.41,94.48,94.41,94.48,60.0
1998-05-29,94.48,94.54,94.48,94.54,88.0
1998-06-01,94.63,94.66,94.63,94.66,60.0
1998-06-02,94.59,94.59,94.55,94.58,105.0
1998-06-03,94.54,94.54,94.53,94.53,147.0
1998-06-04,94.5,94.5,94.47,94.47,130.0
1998-06-05,94.3,94.32,94.3,94.32,10.0
1998-06-09,94.14,94.14,94.11,94.11,2.0
1998-06-10,94.0,94.08,94.0,94.02,200.0
1998-06-11,94.14,94.15,94.08,94.11,626.0
1998-06-12,94.05,94.11,94.05,94.11,1069.0
1998-06-15,94.03,94.03,94.03,94.03,0.0
1998-06-16,94.05,94.05,93.99,93.99,281.0
1998-06-17,94.11,94.11,94.04,94.06,568.0
1998-06-18,94.2,94.2,94.11,94.11,373.0
1998-06-19,94.11,94.11,94.09,94.1,412.0
1998-06-22,94.08,94.08,94.07,94.07,75.0
1998-06-23,94.04,94.04,94.0,94.0,158.0
1998-06-24,93.99,93.99,93.97,93.97,15.0
1998-06-25,94.08,94.13,94.05,94.11,278.0
1998-06-26,94.12,94.15,94.12,94.15,91.0
1998-06-29,94.1,94.1,94.1,94.1,25.0
1998-06-30,94.11,94.13,94.1,94.12,535.0
1998-07-01,94.15,94.17,94.14,94.16,122.0
1998-07-02,94.17,94.17,94.17,94.17,0.0
1998-07-03,94.12,94.15,94.12,94.15,174.0
1998-07-06,94.14,94.15,94.14,94.15,2.0
1998-07-07,94.16,94.18,94.16,94.17,114.0
1998-07-08,94.2,94.22,94.19,94.19,72.0
1998-07-09,94.07,94.11,94.07,94.11,50.0
1998-07-10,94.08,94.12,94.08,94.12,212.0
1998-07-13,94.07,94.11,94.07,94.11,25.0
1998-07-14,94.14,94.17,94.14,94.16,219.0
1998-07-15,94.21,94.21,94.15,94.18,75.0
1998-07-16,94.2,94.27,94.19,94.26,440.0
1998-07-17,94.24,94.24,94.24,94.24,20.0
1998-07-20,94.18,94.18,94.18,94.18,0.0
1998-07-21,94.14,94.15,94.14,94.14,60.0
1998-07-22,94.15,94.15,94.1,94.1,75.0
1998-07-23,94.11,94.12,94.07,94.08,58.0
1998-07-24,94.14,94.15,94.14,94.15,5.0
1998-07-27,94.12,94.12,94.09,94.11,65.0
1998-07-28,94.1,94.15,94.1,94.13,37.0
1998-07-29,94.17,94.17,94.17,94.17,0.0
1998-07-30,94.17,94.17,94.16,94.17,127.0
1998-07-31,94.23,94.25,94.23,94.25,5.0
1998-08-03,94.24,94.24,94.24,94.24,0.0
1998-08-04,94.27,94.27,94.27,94.27,0.0
1998-08-05,94.3,94.38,94.3,94.34,167.0
1998-08-06,94.34,94.36,94.33,94.33,124.0
1998-08-07,94.28,94.28,94.19,94.19,8.0
1998-08-10,94.09,94.11,94.06,94.1,166.0
