DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-05-29,271.2,271.2,271.2,271.2,0.0
2025-05-30,275.65,275.65,275.65,275.65,0.0
2025-06-02,276.0,276.0,276.0,276.0,0.0
2025-06-03,279.75,279.75,279.75,279.75,0.0
2025-06-04,271.9,271.9,271.9,271.9,0.0
2025-06-05,271.2,271.2,271.2,271.2,0.0
2025-06-06,275.35,275.35,275.35,275.35,0.0
2025-06-09,277.6,277.6,277.6,277.6,0.0
2025-06-10,274.5,274.5,274.5,274.5,0.0
2025-06-11,274.55,274.55,274.55,274.55,0.0
2025-06-12,275.35,275.35,275.35,275.35,0.0
2025-06-13,276.0,276.0,276.0,276.0,0.0
2025-06-16,261.35,261.35,261.35,261.35,0.0
2025-06-17,256.2,256.2,256.2,256.2,0.0
2025-06-18,243.3,243.3,243.3,243.3,0.0
2025-06-20,240.3,240.3,240.3,240.3,0.0
2025-06-23,242.0,242.0,242.0,242.0,0.0
2025-06-24,238.15,238.15,238.15,238.15,0.0
2025-06-25,246.5,246.5,246.5,246.5,0.0
2025-06-26,241.0,241.0,241.0,241.0,0.0
2025-06-27,239.15,239.15,239.15,239.15,0.0
2025-06-30,237.6,237.6,237.6,237.6,0.0
2025-07-01,236.6,236.6,236.6,236.6,0.0
2025-07-02,224.25,224.25,224.25,224.25,0.0
2025-07-03,235.95,235.95,235.95,235.95,0.0
2025-07-07,250.8,250.8,250.8,250.8,0.0
2025-07-08,267.0,267.0,267.0,267.0,0.0
2025-07-09,264.65,264.65,264.65,264.65,0.0
2025-07-10,279.3,279.3,279.3,279.3,0.0
2025-07-11,301.75,301.75,301.75,301.75,0.0
2025-07-14,318.45,318.45,318.45,318.45,0.0
2025-07-15,314.1,314.1,314.1,314.1,0.0
2025-07-16,307.5,307.5,307.5,307.5,0.0
2025-07-17,303.55,303.55,303.55,303.55,0.0
2025-07-18,301.75,301.75,301.75,301.75,0.0
2025-07-21,305.0,305.0,305.0,305.0,0.0
2025-07-22,310.55,310.55,310.55,310.55,0.0
2025-07-23,319.5,319.5,319.5,319.5,0.0
2025-07-24,320.9,320.9,320.9,320.9,0.0
2025-07-25,308.9,308.9,308.9,308.9,0.0
2025-07-28,312.15,312.15,312.15,312.15,0.0
2025-07-29,295.35,295.35,295.35,295.35,0.0
2025-07-30,276.35,276.35,276.35,276.35,0.0
2025-07-31,253.55,253.55,253.55,253.55,0.0
2025-08-01,239.6,239.6,239.6,239.6,0.0
2025-08-04,243.0,243.0,243.0,243.0,0.0
2025-08-05,242.9,242.9,242.9,242.9,0.0
2025-08-06,242.95,242.95,242.95,242.95,0.0
2025-08-07,234.5,234.5,234.5,234.5,0.0
2025-08-08,244.5,244.5,244.5,244.5,0.0
2025-08-11,254.1,254.1,254.1,254.1,0.0
2025-08-12,258.7,258.7,258.7,258.7,0.0
2025-08-13,252.95,252.95,252.95,252.95,0.0
2025-08-14,257.75,257.75,257.75,257.75,0.0
2025-08-15,257.45,257.45,257.45,257.45,0.0
2025-08-18,250.55,250.55,250.55,250.55,0.0
2025-08-19,251.3,251.3,251.3,251.3,0.0
2025-08-20,251.4,251.4,251.4,251.4,0.0
2025-08-21,245.45,245.45,245.45,245.45,0.0
2025-08-22,245.9,245.9,245.9,245.9,0.0
2025-08-25,244.5,244.5,244.5,244.5,0.0
2025-08-26,254.8,254.8,254.8,254.8,0.0
2025-08-27,246.5,246.5,246.5,246.5,0.0
2025-08-28,231.65,231.65,231.65,231.65,0.0
2025-08-29,231.65,231.65,231.65,231.65,0.0
2025-09-02,227.75,227.75,227.75,227.75,0.0
2025-09-03,233.65,233.65,233.65,233.65,0.0
2025-09-04,225.4,225.4,225.4,225.4,0.0
2025-09-05,225.85,225.85,225.85,225.85,0.0
2025-09-08,234.2,234.2,234.2,234.2,0.0
2025-09-09,242.6,242.6,242.6,242.6,0.0
2025-09-10,246.3,246.3,246.3,246.3,0.0
2025-09-11,235.4,235.4,235.4,235.4,0.0
2025-09-12,238.95,238.95,238.95,238.95,0.0
2025-09-15,250.45,250.45,250.45,250.45,0.0
2025-09-16,258.85,258.85,258.85,258.85,0.0
2025-09-17,245.75,245.75,245.75,245.75,0.0
2025-09-18,234.0,234.0,234.0,234.0,0.0
2025-09-19,237.3,237.3,237.3,237.3,0.0
2025-09-22,233.05,233.05,233.05,233.05,0.0
2025-09-23,238.75,238.75,238.75,238.75,0.0
2025-09-24,238.25,238.25,238.25,238.25,0.0
2025-09-25,236.55,236.55,236.55,236.55,0.0
2025-09-26,234.85,234.85,234.85,234.85,0.0
2025-09-29,234.15,234.15,234.15,234.15,0.0
2025-09-30,240.05,240.05,240.05,240.05,0.0
2025-10-01,228.75,228.75,228.75,228.75,0.0
2025-10-02,231.1,231.1,231.1,231.1,0.0
2025-10-03,232.3,232.3,232.3,232.3,0.0
2025-10-06,224.0,224.0,224.0,224.0,0.0
2025-10-07,217.45,217.45,217.45,217.45,0.0
2025-10-08,214.6,214.6,214.6,214.6,0.0
2025-10-09,209.15,209.15,209.15,209.15,0.0
2025-10-10,210.0,210.0,210.0,210.0,0.0
2025-10-13,209.55,209.55,209.55,209.55,0.0
2025-10-14,209.65,209.65,209.65,209.65,0.0
2025-10-15,208.45,208.45,208.45,208.45,0.0
2025-10-16,205.5,205.5,205.5,205.5,0.0
2025-10-17,195.65,195.65,195.65,195.65,0.0
2025-10-20,195.5,195.5,195.5,195.5,0.0
2025-10-21,196.85,196.85,196.85,196.85,0.0
2025-10-22,187.7,187.7,187.7,187.7,0.0
2025-10-23,206.25,206.25,206.25,206.25,0.0
2025-10-24,196.9,196.9,196.9,196.9,0.0
2025-10-27,196.6,196.6,196.6,196.6,0.0
2025-10-28,190.25,190.25,190.25,190.25,0.0
2025-10-29,189.45,189.45,189.45,189.45,0.0
2025-10-30,185.95,185.95,185.95,185.95,0.0
2025-10-31,182.85,182.85,182.85,182.85,0.0
2025-11-03,186.7,186.7,186.7,186.7,0.0
2025-11-04,195.35,195.35,195.35,195.35,0.0
2025-11-05,193.6,193.6,193.6,193.6,0.0
2025-11-06,186.25,186.25,186.25,186.25,0.0
2025-11-07,177.65,177.65,177.65,177.65,0.0
2025-11-10,186.55,186.55,186.55,186.55,0.0
2025-11-11,181.65,181.65,181.65,181.65,0.0
2025-11-12,175.05,175.05,175.05,175.05,0.0
2025-11-13,171.7,171.7,171.7,171.7,0.0
2025-11-14,164.95,164.95,164.95,164.95,0.0
2025-11-17,161.65,161.65,161.65,161.65,0.0
2025-11-18,164.15,164.15,164.15,164.15,0.0
2025-11-19,155.55,155.55,155.55,155.55,0.0
2025-11-20,158.95,158.95,158.95,158.95,0.0
2025-11-21,149.25,149.25,149.25,149.25,0.0
2025-11-24,146.3,146.3,146.3,146.3,0.0
2025-11-25,150.1,150.1,150.1,150.1,0.0
2025-11-26,159.4,159.4,159.4,159.4,0.0
2025-11-28,164.25,164.25,164.25,164.25,0.0
2025-12-01,157.95,157.95,157.95,157.95,0.0
2025-12-02,160.5,160.5,160.5,160.5,0.0
2025-12-03,157.2,157.2,157.2,157.2,0.0
2025-12-04,156.0,156.0,156.0,156.0,0.0
2025-12-05,153.55,153.55,153.55,153.55,0.0
2025-12-08,161.7,161.7,161.7,161.7,0.0
2025-12-09,161.65,161.65,161.65,161.65,0.0
2025-12-10,153.95,153.95,153.95,153.95,0.0
2025-12-11,157.6,157.6,157.6,157.6,0.0
2025-12-12,162.55,162.55,162.55,162.55,0.0
2025-12-15,156.6,156.6,156.6,156.6,0.0
2025-12-16,157.0,157.0,157.0,157.0,0.0
2025-12-17,158.05,158.05,158.05,158.05,0.0
2025-12-18,166.75,166.75,166.75,166.75,0.0
2025-12-19,185.4,185.4,185.4,185.4,0.0
2025-12-22,202.15,202.15,202.15,202.15,0.0
2025-12-23,202.3,202.3,202.3,202.3,0.0
2025-12-24,198.9,198.9,198.9,198.9,0.0
2025-12-26,184.35,184.35,184.35,184.35,0.0
2025-12-29,192.45,192.45,192.45,192.45,0.0
2025-12-30,194.35,194.35,194.35,194.35,0.0
2025-12-31,196.05,196.05,196.05,196.05,0.0
2026-01-02,195.3,195.3,195.3,195.3,0.0
2026-01-05,196.15,196.15,196.15,196.15,0.0
2026-01-06,205.65,205.65,205.65,205.65,0.0
2026-01-07,214.1,214.1,214.1,214.1,0.0
2026-01-08,212.25,212.25,212.25,212.25,0.0
2026-01-09,199.5,199.5,199.5,199.5,0.0
2026-01-12,191.65,191.65,191.65,191.65,0.0
2026-01-13,197.25,197.25,197.25,197.25,0.0
2026-01-14,193.85,193.85,193.85,193.85,0.0
2026-01-15,194.45,194.45,194.45,194.45,0.0
2026-01-16,201.55,201.55,201.55,201.55,0.0
2026-01-20,195.8,195.8,195.8,195.8,0.0
2026-01-21,196.4,196.4,196.4,196.4,0.0
2026-01-22,204.65,204.65,204.65,204.65,0.0
2026-01-23,203.35,203.35,203.35,203.35,0.0
2026-01-26,209.4,209.4,209.4,209.4,0.0
2026-01-27,213.8,213.8,213.8,213.8,0.0
2026-01-28,218.5,218.5,218.5,218.5,0.0
2026-01-29,217.45,217.45,217.45,217.45,0.0
2026-01-30,206.35,206.35,206.35,206.35,0.0
2026-02-02,194.65,194.65,194.65,194.65,0.0
2026-02-03,175.25,175.25,175.25,175.25,0.0
2026-02-04,176.35,176.35,176.35,176.35,0.0
2026-02-05,167.0,167.0,167.0,167.0,0.0
2026-02-06,164.65,164.65,164.65,164.65,0.0
2026-02-09,174.4,174.4,174.4,174.4,0.0
2026-02-10,176.05,176.05,176.05,176.05,0.0
2026-02-11,179.75,179.75,179.75,179.75,0.0
2026-02-12,165.1,165.1,165.1,165.1,0.0
2026-02-13,175.15,175.15,175.15,175.15,0.0
2026-02-17,192.9,192.9,192.9,192.9,0.0
2026-02-18,196.2,196.2,196.2,196.2,0.0
2026-02-19,186.45,186.45,186.45,186.45,0.0
2026-02-20,168.45,168.45,168.45,168.45,0.0
2026-02-23,162.9,162.9,162.9,162.9,0.0
2026-02-24,172.1,172.1,172.1,172.1,0.0
2026-02-25,175.25,175.25,175.25,175.25,0.0
2026-02-26,185.2,185.2,185.2,185.2,0.0
2026-02-27,180.3,180.3,180.3,180.3,0.0
2026-03-02,171.2,171.2,171.2,171.2,0.0
2026-03-03,180.5,180.5,180.5,180.5,0.0
2026-03-04,192.2,192.2,192.2,192.2,0.0
2026-03-05,188.0,188.0,188.0,188.0,0.0
2026-03-06,178.05,178.05,178.05,178.05,0.0
2026-03-09,176.95,176.95,176.95,176.95,0.0
2026-03-10,185.4,185.4,185.4,185.4,0.0
2026-03-11,194.2,194.2,194.2,194.2,0.0
2026-03-12,190.05,190.05,190.05,190.05,0.0
2026-03-13,192.45,192.45,192.45,192.45,0.0
2026-03-16,195.0,195.0,195.0,195.0,0.0
2026-03-17,187.45,187.45,187.45,187.45,0.0
2026-03-18,177.5,177.5,177.5,177.5,0.0
2026-03-19,166.65,166.65,166.65,166.65,0.0
2026-03-20,161.8,161.8,161.8,161.8,0.0
2026-03-23,161.75,161.75,161.75,161.75,0.0
2026-03-24,171.75,171.75,171.75,171.75,0.0
2026-03-25,182.45,182.45,182.45,182.45,0.0
2026-03-26,180.9,180.9,180.9,180.9,0.0
2026-03-27,177.0,177.0,177.0,177.0,0.0
2026-03-30,181.05,181.05,181.05,181.05,0.0
2026-03-31,190.0,190.0,190.0,190.0,0.0
2026-04-01,197.3,197.3,197.3,197.3,0.0
2026-04-02,197.1,197.1,197.1,197.1,0.0
2026-04-06,198.3,198.3,198.3,198.3,0.0
2026-04-07,197.7,197.7,197.7,197.7,0.0
2026-04-08,200.45,200.45,200.45,200.45,0.0
2026-04-09,190.45,190.45,190.45,190.45,0.0
2026-04-10,194.0,194.0,194.0,194.0,0.0
2026-04-13,191.65,191.65,191.65,191.65,0.0
2026-04-14,191.85,191.85,191.85,191.85,0.0
2026-04-15,185.05,185.05,185.05,185.05,0.0
2026-04-16,176.05,176.05,176.05,176.05,0.0
2026-04-17,185.75,185.75,185.75,185.75,0.0
2026-04-20,175.5,175.5,175.5,175.5,0.0
2026-04-21,173.75,173.75,173.75,173.75,0.0
2026-04-22,173.35,173.35,173.35,173.35,0.0
2026-04-23,169.95,169.95,169.95,169.95,0.0
2026-04-24,165.3,165.3,165.3,165.3,0.0
2026-04-27,170.95,170.95,170.95,170.95,0.0
2026-04-28,180.3,180.3,180.3,180.3,0.0
2026-04-29,197.1,197.1,197.1,197.1,0.0
2026-04-30,202.95,202.95,202.95,202.95,0.0
2026-05-01,202.3,202.3,202.3,202.3,0.0
2026-05-04,203.85,203.85,203.85,203.85,0.0
2026-05-05,195.95,195.95,195.95,195.95,0.0
2026-05-06,193.4,193.4,193.4,193.4,0.0
2026-05-07,185.65,185.65,185.65,185.65,0.0
2026-05-08,195.55,195.55,195.55,195.55,0.0
2026-05-11,195.15,195.15,195.15,195.15,0.0
2026-05-12,203.35,203.35,203.35,203.35,0.0
2026-05-13,200.7,200.7,200.7,200.7,0.0
2026-05-14,192.5,192.5,192.5,192.5,0.0
2026-05-15,189.25,189.25,189.25,189.25,0.0
2026-05-18,188.3,188.3,188.3,188.3,0.0
2026-05-19,184.95,184.95,184.95,184.95,0.0
2026-05-20,184.6,184.6,184.6,184.6,0.0
2026-05-21,193.5,193.5,193.5,193.5,0.0
2026-05-22,197.55,197.55,197.55,197.55,0.0
2026-05-26,204.3,204.3,204.3,204.3,0.0
2026-05-27,195.25,195.25,195.25,195.25,0.0
2026-05-28,197.55,197.55,197.55,197.55,0.0
2026-05-29,189.2,189.2,189.2,189.2,0.0
2026-06-01,180.95,180.95,180.95,180.95,0.0
2026-06-02,187.8,187.8,187.8,187.8,0.0
2026-06-03,194.55,194.55,194.55,194.55,0.0
2026-06-04,193.65,193.65,193.65,193.65,0.0
2026-06-05,185.55,185.55,185.55,185.55,0.0
2026-06-08,186.2,186.2,186.2,186.2,0.0
2026-06-09,194.15,194.15,194.15,194.15,0.0
2026-06-10,191.65,191.65,191.65,191.65,0.0
2026-06-11,192.6,192.6,192.6,192.6,0.0
2026-06-12,190.8,190.8,190.8,190.8,0.0
2026-06-15,183.15,183.15,183.15,183.15,0.0
2026-06-16,177.7,177.7,177.7,177.7,0.0
2026-06-17,177.85,177.85,177.85,177.85,0.0
2026-06-18,182.05,182.05,182.05,182.05,0.0
2026-06-22,179.25,179.25,179.25,179.25,0.0
2026-06-23,175.05,175.05,175.05,175.05,0.0
2026-06-24,170.0,170.0,170.0,170.0,0.0
2026-06-25,167.9,167.9,167.9,167.9,0.0
2026-06-26,173.3,173.3,173.3,173.3,0.0
2026-06-29,179.35,179.35,179.35,179.35,0.0
2026-06-30,188.85,188.85,188.85,188.85,0.0
2026-07-01,194.9,194.9,194.9,194.9,0.0
2026-07-02,193.9,193.9,193.9,193.9,0.0
2026-07-06,187.85,187.85,187.85,187.85,0.0
2026-07-07,178.95,178.95,178.95,178.95,0.0
2026-07-08,177.25,177.25,177.25,177.25,0.0
2026-07-09,171.2,171.2,171.2,171.2,0.0
2026-07-10,168.75,168.75,168.75,168.75,0.0
2026-07-13,163.75,163.75,163.75,163.75,0.0
2026-07-14,167.7,167.7,167.7,167.7,0.0
2026-07-15,165.65,165.65,165.65,165.65,0.0
2026-07-16,161.6,161.6,161.6,161.6,0.0
2026-07-17,165.15,165.15,165.15,165.15,0.0
2026-07-20,174.2,174.2,174.2,174.2,0.0
2026-07-21,170.05,170.05,170.05,170.05,0.0
2026-07-22,176.0,176.0,176.0,176.0,0.0
2026-07-23,172.95,172.95,172.95,172.95,0.0
2026-07-24,168.15,168.15,168.15,168.15,0.0
2026-07-27,167.75,167.75,167.75,167.75,0.0
2026-07-28,163.5,163.5,163.5,163.5,0.0
2026-07-29,164.45,164.45,164.45,164.45,0.0
2026-07-30,172.95,172.95,172.95,172.95,0.0
2026-07-31,181.0,181.0,181.0,181.0,0.0
2026-08-03,181.35,181.35,181.35,181.35,0.0
2026-08-04,181.85,181.85,181.85,181.85,0.0
2026-08-05,180.95,180.95,180.95,180.95,0.0
2026-08-06,174.6,174.6,174.6,174.6,0.0
2026-08-07,164.8,164.8,164.8,164.8,0.0
2026-08-10,164.5,164.5,164.5,164.5,0.0
2026-08-11,161.35,161.35,161.35,161.35,0.0
2026-08-12,161.3,161.3,161.3,161.3,0.0
2026-08-13,160.15,160.15,160.15,160.15,0.0
2026-08-14,166.5,166.5,166.5,166.5,0.0
2026-08-17,168.45,168.45,168.45,168.45,0.0
2026-08-18,169.7,169.7,169.7,169.7,0.0
2026-08-19,168.4,168.4,168.4,168.4,0.0
2026-08-20,173.55,173.55,173.55,173.55,0.0
2026-08-21,173.0,173.0,173.0,173.0,0.0
2026-08-24,176.7,176.7,176.7,176.7,0.0
2026-08-25,173.2,173.2,173.2,173.2,0.0
2026-08-26,167.4,167.4,167.4,167.4,0.0
2026-08-27,167.1,167.1,167.1,167.1,0.0
2026-08-28,164.85,164.85,164.85,164.85,0.0
2026-08-31,157.65,157.65,157.65,157.65,0.0
2026-09-01,165.6,165.6,165.6,165.6,0.0
2026-09-02,168.8,168.8,168.8,168.8,0.0
2026-09-03,175.3,175.3,175.3,175.3,0.0
2026-09-04,176.2,176.2,176.2,176.2,0.0
2026-09-08,170.05,170.05,170.05,170.05,0.0
2026-09-09,166.6,166.6,166.6,166.6,0.0
2026-09-10,164.15,164.15,164.15,164.15,0.0
2026-09-11,164.9,164.9,164.9,164.9,0.0
2026-09-14,171.55,171.55,171.55,171.55,0.0
2026-09-15,172.65,172.65,172.65,172.65,0.0
2026-09-16,165.55,165.55,165.55,165.55,0.0
2026-09-17,161.65,161.65,161.65,161.65,0.0
2026-09-18,162.45,162.45,162.45,162.45,0.0
