DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-17,2112.5,2148.0,2076.5,2096.5,112.0
2023-04-18,2080.0,2139.5,2069.5,2095.5,51.0
2023-04-19,2112.5,2118.5,1976.0,1992.5,164.0
2023-04-20,1978.0,1992.0,1928.0,1937.0,378.0
2023-04-21,1961.5,1964.0,1835.5,1851.5,501.0
2023-04-24,1848.5,1897.5,1815.5,1838.5,2587.0
2023-04-25,1852.5,1868.5,1810.0,1846.0,1961.0
2023-04-26,1879.0,1970.0,1792.0,1836.0,3061.0
2023-04-27,1881.5,1946.5,1866.0,1929.5,4443.0
2023-04-28,1875.5,1932.0,1875.5,1901.5,7624.0
2023-05-01,1916.0,1916.0,1807.5,1819.0,7129.0
2023-05-02,1823.5,1885.5,1822.0,1873.5,5236.0
2023-05-03,1877.5,1904.5,1846.5,1872.5,5568.0
2023-05-04,1899.5,1924.0,1868.5,1878.5,4275.0
2023-05-05,1882.0,2011.5,1875.0,2004.5,15850.0
2023-05-08,1980.0,1980.0,1815.0,1832.5,11760.0
2023-05-09,1843.5,1864.0,1833.5,1854.5,2447.0
2023-05-10,1846.0,1890.0,1790.0,1853.5,10608.0
2023-05-11,1839.0,1850.5,1770.0,1785.5,7327.0
2023-05-12,1796.5,1802.0,1739.5,1792.0,6945.0
2023-05-15,1789.0,1852.5,1787.0,1829.5,5289.0
2023-05-16,1825.0,1834.0,1797.5,1818.0,4848.0
2023-05-17,1827.0,1838.0,1784.0,1830.5,6203.0
2023-05-18,1825.5,1834.0,1772.5,1797.0,2793.0
2023-05-19,1814.0,1832.5,1799.0,1814.0,3480.0
2023-05-22,1829.0,1839.0,1792.0,1817.5,4207.0
2023-05-23,1819.5,1879.5,1816.5,1854.0,8476.0
2023-05-24,1855.5,1858.5,1773.0,1791.0,7378.0
2023-05-25,1798.0,1819.0,1760.5,1809.5,6479.0
2023-05-26,1804.5,1831.5,1797.5,1829.59,2379.0
