DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-09-07,65.4,65.6,65.3,65.525,1284.0
1995-09-08,65.65,65.925,65.525,65.85,1875.0
1995-09-11,65.75,65.8,65.6,65.775,961.0
1995-09-12,65.6,65.925,65.375,65.8,959.0
1995-09-13,65.775,66.025,65.55,65.775,1000.0
1995-09-14,65.65,65.8,65.4,65.525,1148.0
1995-09-15,65.5,65.6,65.325,65.525,1590.0
1995-09-18,65.7,65.875,65.05,65.85,1506.0
1995-09-19,65.9,66.05,65.6,65.65,1137.0
1995-09-20,65.5,65.65,65.3,65.5,1549.0
1995-09-21,65.4,66.125,65.4,65.775,1463.0
1995-09-22,65.9,66.2,65.8,66.15,1403.0
1995-09-25,66.15,66.2,65.95,66.15,1354.0
1995-09-26,66.05,66.4,65.875,66.325,2361.0
1995-09-27,66.3,66.3,65.9,66.1,1455.0
1995-09-28,65.85,66.175,65.825,66.1,1444.0
1995-09-29,66.1,66.1,65.7,65.725,1188.0
1995-10-02,65.6,65.6,65.1,65.25,2899.0
1995-10-03,65.2,65.4,65.05,65.275,1948.0
1995-10-04,65.25,65.4,65.1,65.375,734.0
1995-10-05,65.45,65.95,65.35,65.75,1810.0
1995-10-06,65.775,66.1,65.725,66.05,966.0
1995-10-09,66.0,66.175,65.75,66.075,1258.0
1995-10-10,66.5,66.5,66.275,66.425,1859.0
1995-10-11,66.35,66.6,66.2,66.3,1926.0
1995-10-12,66.325,66.575,66.3,66.525,1661.0
1995-10-13,66.475,66.8,66.425,66.75,1173.0
1995-10-16,66.9,67.175,66.75,67.0,1589.0
1995-10-17,66.85,67.025,66.75,66.95,1097.0
1995-10-18,67.2,67.225,66.875,66.975,1302.0
1995-10-19,67.0,67.05,66.65,66.875,1449.0
1995-10-20,66.85,66.9,66.675,66.8,1577.0
1995-10-23,66.5,66.7,66.3,66.65,1936.0
1995-10-24,66.65,66.85,66.475,66.775,1038.0
1995-10-25,66.6,67.15,66.4,67.075,1504.0
1995-10-26,67.1,67.4,67.05,67.35,2539.0
1995-10-27,67.25,67.45,67.225,67.375,1338.0
1995-10-30,67.45,67.8,67.225,67.775,1830.0
1995-10-31,67.75,67.9,67.5,67.55,2298.0
1995-11-01,67.6,67.8,67.5,67.625,2629.0
1995-11-02,67.65,68.05,67.65,67.925,2873.0
1995-11-03,67.8,67.875,67.65,67.75,1198.0
1995-11-06,67.75,67.75,67.525,67.675,1159.0
1995-11-07,67.575,67.725,67.25,67.55,2755.0
1995-11-08,67.525,67.75,67.425,67.65,1927.0
1995-11-09,67.5,68.5,67.375,68.45,4260.0
1995-11-10,68.425,68.475,68.175,68.4,1982.0
1995-11-13,68.4,68.75,68.275,68.625,3440.0
1995-11-14,68.65,68.65,68.175,68.275,2998.0
1995-11-15,68.35,68.5,67.975,68.1,2831.0
1995-11-16,67.9,68.175,67.8,67.975,2763.0
1995-11-17,68.0,68.025,67.575,67.6,2531.0
1995-11-20,68.05,68.375,68.0,68.175,6602.0
1995-11-21,68.05,68.05,67.3,67.6,6798.0
1995-11-22,67.65,67.7,67.4,67.425,2886.0
1995-11-24,67.25,67.85,67.175,67.4,2916.0
1995-11-27,67.35,67.8,67.3,67.6,3881.0
1995-11-28,67.35,68.025,67.225,68.0,6874.0
1995-11-29,68.15,68.2,67.075,67.325,8639.0
1995-11-30,67.325,67.7,67.175,67.625,4394.0
1995-12-01,67.625,68.85,67.6,68.825,9505.0
1995-12-04,68.7,68.775,68.3,68.675,6629.0
1995-12-05,68.5,68.5,68.1,68.275,4330.0
1995-12-06,68.0,68.45,67.75,68.125,7971.0
1995-12-07,67.9,68.125,67.45,68.1,7083.0
1995-12-08,68.25,68.5,68.0,68.175,4747.0
1995-12-11,68.0,68.1,67.25,67.275,7015.0
1995-12-12,67.05,67.35,66.625,66.65,13295.0
1995-12-13,66.675,67.25,66.675,67.225,7809.0
1995-12-14,66.85,67.625,66.85,67.4,7839.0
1995-12-15,67.375,67.975,67.375,67.8,6686.0
1995-12-18,67.8,67.9,67.3,67.55,5286.0
1995-12-19,67.25,67.85,67.05,67.75,6270.0
1995-12-20,67.8,67.95,67.225,67.35,5133.0
1995-12-21,67.25,67.375,67.15,67.275,3453.0
1995-12-22,67.3,67.85,67.275,67.675,2686.0
1995-12-26,67.7,67.775,66.9,66.95,4206.0
1995-12-27,66.9,66.95,66.325,66.375,7554.0
1995-12-28,66.325,66.825,66.25,66.75,6326.0
1995-12-29,66.4,66.55,66.05,66.425,5766.0
1996-01-02,66.325,66.625,65.9,66.0,7179.0
1996-01-03,66.1,66.725,66.1,66.65,6705.0
1996-01-04,66.6,67.05,66.35,66.375,6737.0
1996-01-05,66.45,66.725,66.3,66.425,5424.0
1996-01-08,66.375,66.75,66.125,66.275,5611.0
1996-01-09,66.55,66.7,65.85,66.05,7685.0
1996-01-10,66.0,66.35,65.3,65.425,8456.0
1996-01-11,65.65,65.8,65.25,65.625,8450.0
1996-01-12,65.7,65.95,65.375,65.775,4814.0
1996-01-15,66.1,66.475,66.0,66.275,5575.0
1996-01-16,66.25,66.325,65.55,65.675,6381.0
1996-01-17,65.95,66.1,65.675,65.8,4562.0
1996-01-18,66.0,66.0,65.125,65.2,6471.0
1996-01-19,65.275,65.6,65.1,65.175,3594.0
1996-01-22,65.175,65.3,64.275,64.575,6826.0
1996-01-23,64.45,64.45,63.925,64.1,8090.0
1996-01-24,64.1,64.325,63.3,63.45,8773.0
1996-01-25,63.65,63.8,63.225,63.4,5792.0
1996-01-26,63.575,63.775,63.0,63.05,3596.0
1996-01-29,63.4,64.0,62.8,63.875,7702.0
1996-01-30,63.975,64.05,63.225,63.275,6135.0
1996-01-31,63.5,64.125,63.1,64.025,7403.0
1996-02-01,64.075,64.45,63.625,63.75,5626.0
1996-02-02,63.9,64.075,63.725,63.775,3860.0
1996-02-05,64.0,64.475,63.75,64.1,8406.0
1996-02-06,64.35,64.4,63.8,63.85,2691.0
1996-02-07,63.9,63.95,63.5,63.55,2478.0
1996-02-08,63.8,64.35,63.45,64.3,3007.0
1996-02-09,64.5,64.8,64.4,64.6,3004.0
1996-02-12,64.825,64.925,64.7,64.775,1266.0
1996-02-13,64.75,64.75,64.5,64.525,1173.0
1996-02-14,64.6,64.6,63.4,63.425,2904.0
1996-02-15,63.5,63.775,63.3,63.625,1170.0
1996-02-16,63.5,63.9,63.5,63.8,686.0
1996-02-20,63.6,63.9,63.5,63.675,920.0
1996-02-21,63.6,64.05,63.6,63.825,1888.0
1996-02-22,64.05,64.1,62.5,63.0,1888.0
