DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-30,183.6,183.6,183.6,183.6,0.0
2010-12-01,185.15,185.15,185.15,185.15,0.0
2010-12-02,185.45,185.45,185.45,185.45,0.0
2010-12-03,185.9,185.9,185.9,185.9,0.0
2010-12-06,190.35,190.35,190.35,190.35,0.0
2010-12-07,190.0,190.0,190.0,190.0,0.0
2010-12-08,186.85,186.85,186.85,186.85,0.0
2010-12-09,186.75,186.75,186.75,186.75,0.0
2010-12-10,191.45,191.45,191.45,191.45,0.0
2010-12-13,198.2,198.2,198.2,198.2,0.0
2010-12-14,197.15,197.15,197.15,197.15,0.0
2010-12-15,196.7,196.7,196.7,196.7,0.0
2010-12-16,196.05,196.05,196.05,196.05,0.0
2010-12-17,197.0,197.0,197.0,197.0,0.0
2010-12-20,195.0,195.0,195.0,195.0,0.0
2010-12-21,195.0,195.0,195.0,195.0,6.0
2010-12-22,191.1,191.1,191.1,191.1,0.0
2010-12-23,194.85,194.85,194.85,194.85,0.0
2010-12-27,194.05,194.05,194.05,194.05,0.0
2010-12-28,208.2,208.2,208.2,208.2,0.0
2010-12-29,208.55,208.55,208.55,208.55,0.0
2010-12-30,205.05,205.05,205.05,205.05,0.0
2010-12-31,206.55,206.55,206.55,206.55,0.0
2011-01-04,204.15,204.15,204.15,204.15,0.0
2011-01-05,202.8,202.8,202.8,202.8,0.0
2011-01-06,202.9,202.9,202.9,202.9,0.0
2011-01-07,203.0,203.0,203.0,203.0,0.0
2011-01-10,204.1,204.1,204.1,204.1,0.0
2011-01-11,207.45,207.45,207.45,207.45,0.0
2011-01-12,212.65,212.65,212.65,212.65,0.0
2011-01-13,209.65,209.65,209.65,209.65,0.0
2011-01-14,206.25,206.25,206.25,206.25,0.0
2011-01-18,208.1,208.1,208.1,208.1,0.0
2011-01-19,207.4,207.4,207.4,207.4,0.0
2011-01-20,208.4,208.4,208.4,208.4,0.0
2011-01-21,217.05,217.05,217.05,217.05,0.0
2011-01-24,215.45,215.45,215.45,215.45,0.0
2011-01-25,211.05,211.05,211.05,211.05,0.0
2011-01-26,213.95,213.95,213.95,213.95,0.0
2011-01-27,212.6,212.6,212.6,212.6,0.0
2011-01-28,218.9,218.9,218.9,218.9,0.0
2011-01-31,218.7,218.7,218.7,218.7,0.0
2011-02-01,219.0,219.0,219.0,219.0,0.0
2011-02-02,222.6,222.6,222.6,222.6,0.0
2011-02-03,226.6,226.6,226.6,226.6,0.0
2011-02-04,219.95,219.95,219.95,219.95,0.0
2011-02-07,222.45,222.45,222.45,222.45,0.0
2011-02-08,214.9,214.9,214.9,214.9,0.0
2011-02-09,217.05,217.05,217.05,217.05,0.0
2011-02-10,215.3,215.3,215.3,215.3,0.0
2011-02-11,213.7,213.7,213.7,213.7,0.0
2011-02-14,222.8,222.8,222.8,222.8,0.0
2011-02-15,221.4,221.4,221.4,221.4,0.0
2011-02-16,225.15,225.15,225.15,225.15,0.0
2011-02-17,232.15,232.15,232.15,232.15,0.0
2011-02-18,236.65,236.65,236.65,236.65,0.0
2011-02-22,240.05,240.05,240.05,240.05,0.0
2011-02-23,236.35,236.35,236.35,236.35,0.0
2011-02-24,235.2,235.2,235.2,235.2,0.0
2011-02-25,240.25,240.25,240.25,240.25,0.0
2011-02-28,242.15,242.15,242.15,242.15,0.0
2011-03-01,239.8,239.8,239.8,239.8,0.0
2011-03-02,241.5,241.5,241.5,241.5,0.0
2011-03-03,247.15,247.15,247.15,247.15,0.0
2011-03-04,244.55,244.55,244.55,244.55,0.0
2011-03-07,253.1,253.1,253.1,253.1,0.0
2011-03-08,260.45,260.45,260.45,260.45,0.0
2011-03-09,267.7,267.7,267.7,267.7,0.0
2011-03-10,256.1,256.1,256.1,256.1,0.0
2011-03-11,250.85,250.85,250.85,250.85,0.0
2011-03-14,250.05,250.05,250.05,250.05,0.0
2011-03-15,241.05,241.05,241.05,241.05,0.0
2011-03-16,246.7,246.7,246.7,246.7,0.0
2011-03-17,251.5,251.5,251.5,251.5,0.0
2011-03-18,257.6,257.6,257.6,257.6,0.0
2011-03-21,257.7,257.7,257.7,257.7,0.0
2011-03-22,255.15,255.15,255.15,255.15,0.0
2011-03-23,252.0,252.0,252.0,252.0,0.0
2011-03-24,252.3,252.3,252.3,252.3,0.0
2011-03-25,260.7,260.7,260.7,260.7,0.0
2011-03-28,260.4,260.4,260.4,260.4,0.0
2011-03-29,260.05,260.05,260.05,260.05,0.0
2011-03-30,263.95,263.95,263.95,263.95,0.0
2011-03-31,264.45,264.45,264.45,264.45,0.0
2011-04-01,261.15,261.15,261.15,261.15,0.0
2011-04-04,257.55,257.55,257.55,257.55,0.0
2011-04-05,269.7,269.7,269.7,269.7,0.0
2011-04-06,266.65,266.65,266.65,266.65,0.0
2011-04-07,274.0,274.0,274.0,274.0,0.0
2011-04-08,274.55,274.55,274.55,274.55,0.0
2011-04-11,273.85,273.85,273.85,273.85,0.0
2011-04-12,271.5,271.5,271.5,271.5,0.0
2011-04-13,275.4,275.4,275.4,275.4,0.0
2011-04-14,277.55,277.55,277.55,277.55,0.0
2011-04-15,280.05,280.05,280.05,280.05,0.0
2011-04-18,276.4,276.4,276.4,276.4,0.0
2011-04-19,281.35,281.35,281.35,281.35,0.0
2011-04-20,284.85,284.85,284.85,284.85,0.0
2011-04-21,282.15,282.15,282.15,282.15,0.0
2011-04-25,278.5,278.5,278.5,278.5,0.0
2011-04-26,282.35,282.35,282.35,282.35,0.0
2011-04-27,280.45,280.45,280.45,280.45,0.0
2011-04-28,278.35,278.35,278.35,278.35,0.0
2011-04-29,280.15,280.15,280.15,280.15,0.0
2011-05-02,283.45,283.45,283.45,283.45,0.0
2011-05-03,283.8,283.8,283.8,283.8,0.0
2011-05-04,274.1,274.1,274.1,274.1,0.0
2011-05-05,267.25,267.25,267.25,267.25,0.0
2011-05-06,267.8,267.8,267.8,267.8,0.0
2011-05-09,271.95,271.95,271.95,271.95,0.0
2011-05-10,272.45,272.45,272.45,272.45,0.0
2011-05-11,266.05,266.05,266.05,266.05,0.0
2011-05-12,267.3,267.3,267.3,267.3,0.0
2011-05-13,263.5,263.5,263.5,263.5,0.0
2011-05-16,257.6,257.6,257.6,257.6,0.0
2011-05-17,263.7,263.85,261.4,263.85,4.0
2011-05-18,269.2,270.55,269.2,270.1,25.0
2011-05-19,263.15,263.15,263.15,263.15,0.0
2011-05-20,259.1,259.1,259.1,259.1,0.0
2011-05-23,260.15,260.15,260.15,260.15,2.0
2011-05-24,259.35,259.35,259.35,259.35,0.0
2011-05-25,263.95,265.3,262.9,262.9,2.0
2011-05-26,268.0,268.0,264.15,264.15,5.0
2011-05-27,263.3,263.3,263.3,263.3,0.0
2011-05-31,265.1,265.1,265.1,265.1,5.0
2011-06-01,259.55,259.55,259.55,259.55,0.0
2011-06-02,259.35,266.5,259.35,266.5,5.0
2011-06-03,269.0,273.65,269.0,273.65,10.0
2011-06-06,266.15,266.15,263.6,263.6,5.0
2011-06-07,264.3,264.3,264.3,264.3,0.0
2011-06-08,265.4,265.4,264.75,264.75,3.0
2011-06-09,267.75,267.75,267.75,267.75,0.0
2011-06-10,270.55,270.55,266.5,266.5,1.0
2011-06-13,271.05,271.05,271.05,271.05,0.0
2011-06-14,272.55,272.55,272.55,272.55,0.0
2011-06-15,267.35,267.35,267.35,267.35,0.0
2011-06-16,262.85,262.85,262.85,262.85,0.0
2011-06-17,255.15,255.15,255.15,255.15,0.0
2011-06-20,251.85,251.85,251.85,251.85,0.0
2011-06-21,252.5,252.5,252.5,252.5,0.0
2011-06-22,251.85,251.85,251.85,251.85,0.0
2011-06-23,254.75,254.75,254.75,254.75,0.0
2011-06-24,255.7,255.7,255.7,255.7,0.0
2011-06-27,255.45,255.45,255.45,255.45,0.0
2011-06-28,262.65,262.65,262.65,262.65,0.0
2011-06-29,263.5,263.5,263.5,263.5,0.0
2011-06-30,268.2,268.2,268.2,268.2,0.0
2011-07-01,266.5,266.5,266.5,266.5,0.0
2011-07-05,269.7,269.7,269.7,269.7,0.0
2011-07-06,267.55,267.55,267.55,267.55,0.0
2011-07-07,268.55,268.55,268.55,268.55,0.0
2011-07-08,264.1,264.1,264.1,264.1,0.0
2011-07-11,261.3,261.3,261.3,261.3,0.0
2011-07-12,261.45,261.45,261.45,261.45,0.0
2011-07-13,266.4,266.4,266.4,266.4,0.0
2011-07-14,261.7,261.7,261.7,261.7,0.0
2011-07-15,257.65,257.65,257.65,257.65,2.0
2011-07-18,252.95,252.95,252.95,252.95,10.0
2011-07-19,249.3,249.3,249.3,249.3,0.0
2011-07-20,248.7,249.35,248.2,249.35,6.0
2011-07-21,246.4,246.4,246.4,246.4,0.0
2011-07-22,248.45,248.45,248.45,248.45,8.0
2011-07-25,249.95,249.95,249.95,249.95,0.0
2011-07-26,252.55,252.55,252.55,252.55,0.0
2011-07-27,249.5,249.5,249.5,249.5,0.0
2011-07-28,246.2,246.2,246.2,246.2,0.0
2011-07-29,246.5,246.5,246.5,246.5,0.0
2011-08-01,248.15,248.15,248.15,248.15,0.0
2011-08-02,250.0,250.0,250.0,250.0,0.0
2011-08-03,247.75,247.75,247.75,247.75,0.0
2011-08-04,243.1,243.1,243.1,243.1,0.0
2011-08-05,244.1,244.1,244.1,244.1,0.0
2011-08-08,241.65,241.65,241.65,241.65,0.0
2011-08-09,242.0,242.0,242.0,242.0,0.0
2011-08-10,240.65,240.65,240.65,240.65,0.0
2011-08-11,244.5,244.5,244.5,244.5,0.0
2011-08-12,243.75,243.75,243.75,243.75,0.0
2011-08-15,247.55,247.55,247.55,247.55,0.0
2011-08-16,252.0,252.0,252.0,252.0,6.0
2011-08-17,261.0,261.0,261.0,261.0,0.0
2011-08-18,262.5,262.5,262.5,262.5,0.0
2011-08-19,262.95,262.95,262.95,262.95,0.0
2011-08-22,260.0,260.0,259.15,259.15,7.0
2011-08-23,260.0,260.0,259.95,259.95,4.0
2011-08-24,261.75,261.75,261.75,261.75,0.0
2011-08-25,261.8,263.55,261.0,263.55,6.0
2011-08-26,267.0,267.7,265.8,267.7,5.0
2011-08-29,267.0,270.5,267.0,270.5,4.0
2011-08-30,271.8,273.35,271.5,273.35,4.0
2011-08-31,275.2,275.2,275.2,275.2,0.0
2011-09-01,277.1,277.1,277.1,277.1,0.0
2011-09-02,276.8,280.0,276.65,276.7,4.0
2011-09-06,270.3,270.3,270.3,270.3,5.0
2011-09-07,273.95,273.95,273.95,273.95,5.0
2011-09-08,273.15,275.15,273.15,275.15,16.0
2011-09-09,263.75,263.75,263.75,263.75,0.0
2011-09-12,264.15,264.15,264.15,264.15,0.0
2011-09-13,264.2,264.2,263.25,263.25,3.0
2011-09-14,259.2,259.2,259.2,259.2,0.0
2011-09-15,260.65,260.65,255.7,255.7,20.0
2011-09-16,256.9,256.9,255.0,255.2,20.0
2011-09-19,257.95,257.95,257.95,257.95,2.0
2011-09-20,255.4,255.4,255.4,255.4,0.0
2011-09-21,247.7,247.7,247.7,247.7,20.0
2011-09-22,244.1,244.1,236.5,236.5,20.0
2011-09-23,234.0,234.0,228.25,228.25,4.0
2011-09-26,234.05,234.05,234.05,234.05,2.0
2011-09-27,239.65,239.65,239.65,239.65,0.0
2011-09-28,237.25,237.25,234.15,234.15,4.0
2011-09-29,232.9,233.6,231.9,231.9,6.0
2011-09-30,229.05,229.05,229.05,229.05,2.0
2011-10-03,228.4,228.4,226.05,226.05,29.0
2011-10-04,226.85,231.7,226.85,229.05,12.0
2011-10-05,229.65,229.65,229.65,229.65,0.0
2011-10-06,234.0,236.35,234.0,236.35,6.0
2011-10-07,228.3,228.45,228.3,228.45,1.0
2011-10-10,235.0,235.15,230.95,230.95,20.0
2011-10-11,229.15,229.15,229.15,229.15,9.0
2011-10-12,234.95,234.95,234.95,234.95,0.0
2011-10-13,236.05,243.85,236.05,243.85,22.0
2011-10-14,241.95,245.85,241.95,245.85,7.0
2011-10-17,247.0,248.0,239.4,242.35,23.0
2011-10-18,240.3,240.3,240.3,240.3,0.0
2011-10-19,242.9,242.9,242.9,242.9,0.0
2011-10-20,238.75,238.75,238.75,238.75,13.0
2011-10-21,247.0,247.0,245.2,246.45,11.0
2011-10-24,248.0,252.5,248.0,252.5,8.0
2011-10-25,250.2,250.3,240.0,240.0,8.0
2011-10-26,242.0,242.0,237.45,237.45,1.0
2011-10-27,239.55,239.55,238.9,238.9,7.0
2011-10-28,239.5,239.5,239.5,239.5,1.0
2011-10-31,232.05,232.1,232.05,232.1,2.0
2011-11-01,228.3,230.9,228.3,230.35,15.0
2011-11-02,231.15,231.15,231.15,231.15,0.0
2011-11-03,234.45,234.45,234.45,234.45,0.0
2011-11-04,237.35,237.35,237.35,237.35,0.0
2011-11-07,239.45,239.45,239.45,239.45,0.0
2011-11-08,239.45,239.45,236.2,236.2,11.0
2011-11-09,237.25,237.25,237.25,237.25,0.0
2011-11-10,237.45,237.45,237.45,237.45,5.0
2011-11-11,238.2,241.85,237.95,241.85,8.0
2011-11-14,238.85,238.85,238.85,238.85,0.0
2011-11-15,241.05,246.9,240.85,246.9,8.0
2011-11-16,243.5,243.5,243.5,243.5,6.0
2011-11-17,243.5,243.5,240.55,241.1,13.0
2011-11-18,243.15,243.4,242.45,243.4,7.0
2011-11-21,241.75,241.75,241.75,241.75,0.0
2011-11-22,242.35,242.35,241.8,241.8,2.0
2011-11-23,243.0,243.0,239.8,239.8,10.0
2011-11-25,237.65,237.65,237.65,237.65,0.0
2011-11-28,233.45,233.6,233.45,233.6,4.0
2011-11-29,235.8,235.8,234.2,234.2,5.0
2011-11-30,243.0,243.7,243.0,243.7,1.0
2011-12-01,243.2,243.2,243.2,243.2,0.0
2011-12-02,235.0,238.0,235.0,238.0,5.0
2011-12-05,245.35,245.35,245.35,245.35,0.0
2011-12-06,244.25,244.45,244.25,244.45,7.0
2011-12-07,239.1,239.1,239.1,239.1,0.0
2011-12-08,238.9,238.9,238.9,238.9,3.0
2011-12-09,238.25,238.25,238.25,238.25,10.0
2011-12-12,232.55,232.55,232.55,232.55,10.0
2011-12-13,234.45,234.45,234.45,234.45,13.0
2011-12-14,231.55,231.55,230.0,230.25,7.0
2011-12-15,230.4,230.4,230.4,230.4,10.0
2011-12-16,227.75,228.05,227.75,228.05,7.0
2011-12-19,230.4,231.8,230.4,231.8,10.0
2011-12-20,235.35,235.8,235.2,235.2,16.0
2011-12-21,232.9,232.9,232.6,232.65,6.0
2011-12-22,234.3,234.3,234.3,234.3,0.0
2011-12-23,234.3,234.3,233.05,233.05,5.0
2011-12-27,231.9,234.85,231.9,234.85,1.0
2011-12-28,238.55,238.65,238.4,238.65,2.0
2011-12-29,236.5,236.5,236.5,236.5,0.0
2011-12-30,239.45,239.45,239.45,239.45,0.0
2012-01-03,239.0,239.0,239.0,239.0,0.0
2012-01-04,238.55,238.55,238.55,238.55,2.0
2012-01-05,230.35,231.55,230.35,231.55,39.0
2012-01-06,234.25,234.25,234.25,234.25,13.0
2012-01-09,234.85,234.85,234.85,234.85,0.0
2012-01-10,235.95,238.75,235.95,238.75,10.0
2012-01-11,238.0,246.8,238.0,246.8,51.0
2012-01-12,246.0,250.0,246.0,246.0,47.0
2012-01-13,246.8,246.8,238.45,238.45,50.0
2012-01-17,240.45,240.45,238.95,238.95,6.0
2012-01-18,239.45,239.45,239.1,239.1,10.0
2012-01-19,239.9,241.9,239.9,241.9,16.0
2012-01-20,241.95,241.95,241.05,241.05,16.0
2012-01-23,234.5,235.1,234.5,235.1,8.0
2012-01-24,234.4,236.1,233.9,236.1,19.0
2012-01-25,233.15,233.15,232.5,232.5,11.0
2012-01-26,233.15,234.9,233.15,234.9,4.0
2012-01-27,232.55,232.55,232.55,232.55,0.0
2012-01-30,231.85,231.85,231.85,231.85,40.0
2012-01-31,230.35,230.35,230.35,230.35,0.0
2012-02-01,229.45,230.4,229.35,230.4,8.0
2012-02-02,233.3,233.3,233.3,233.3,19.0
2012-02-03,234.3,234.5,234.15,234.15,12.0
2012-02-06,236.8,236.8,236.8,236.8,0.0
2012-02-07,237.1,238.1,237.1,238.1,115.0
2012-02-08,238.6,239.15,236.6,236.65,47.0
2012-02-09,237.45,237.45,231.8,232.45,5.0
2012-02-10,233.0,233.0,231.45,231.45,20.0
2012-02-13,228.15,229.15,228.15,229.15,46.0
2012-02-14,229.55,229.55,221.5,221.5,55.0
2012-02-15,218.7,218.7,216.3,217.95,42.0
2012-02-16,218.45,218.5,215.05,216.8,26.0
2012-02-17,216.55,217.6,216.5,217.6,10.0
2012-02-21,217.7,220.65,217.7,220.65,31.0
2012-02-22,217.3,217.3,216.3,216.3,43.0
2012-02-23,219.2,219.2,215.7,215.7,35.0
2012-02-24,216.3,216.3,216.3,216.3,63.0
2012-02-27,216.1,217.45,215.4,217.45,61.0
2012-02-28,216.4,219.25,216.4,219.25,5.0
2012-02-29,215.8,216.15,215.8,216.15,6.0
2012-03-01,216.45,216.45,216.45,216.45,8.0
2012-03-02,214.9,215.5,214.0,214.0,38.0
2012-03-05,212.6,213.95,212.35,213.95,57.0
2012-03-06,213.8,213.8,206.5,206.5,51.0
2012-03-07,202.1,203.55,201.0,203.35,716.0
2012-03-08,204.0,204.6,200.4,204.4,445.0
2012-03-09,202.65,203.25,200.4,200.75,124.0
2012-03-12,200.0,200.05,196.45,199.85,504.0
2012-03-13,199.6,200.6,199.6,200.6,147.0
2012-03-14,199.5,199.5,198.45,198.9,216.0
2012-03-15,199.15,200.45,198.7,200.45,60.0
2012-03-16,200.0,200.0,198.0,198.0,51.0
2012-03-19,198.4,200.2,198.35,199.15,68.0
2012-03-20,198.65,199.6,198.4,199.0,93.0
2012-03-21,199.0,200.5,197.9,199.9,36.0
2012-03-22,199.9,199.9,191.6,193.0,704.0
2012-03-23,193.0,194.8,192.7,194.8,49.0
2012-03-26,195.0,195.7,194.35,194.85,230.0
2012-03-27,195.4,203.05,195.4,202.9,294.0
2012-03-28,201.0,201.0,197.4,198.15,305.0
2012-03-29,198.4,198.45,192.9,192.95,469.0
2012-03-30,194.8,198.75,194.7,197.95,190.0
2012-04-02,197.35,202.05,195.85,201.95,173.0
2012-04-03,200.5,201.7,199.4,201.3,204.0
2012-04-04,195.5,204.6,195.5,201.1,322.0
2012-04-05,201.5,201.5,198.75,199.45,212.0
2012-04-09,197.3,197.35,194.45,194.55,70.0
2012-04-10,196.75,196.85,193.75,193.95,115.0
2012-04-11,194.0,196.75,193.75,196.2,202.0
2012-04-12,195.0,197.75,194.8,197.5,227.0
2012-04-13,198.35,199.65,192.45,193.35,181.0
2012-04-16,192.8,193.45,188.4,189.4,392.0
2012-04-17,191.5,191.5,187.45,187.85,138.0
2012-04-18,187.95,188.0,187.85,187.9,26.0
2012-04-19,189.6,189.6,187.85,188.4,81.0
2012-04-20,188.25,192.0,188.25,191.25,101.0
2012-04-23,191.4,191.4,190.5,191.15,42.0
2012-04-24,193.55,195.35,192.95,195.1,77.0
2012-04-25,197.1,197.1,188.7,189.25,156.0
2012-04-26,189.25,189.8,188.1,188.1,319.0
2012-04-27,189.3,190.0,188.2,188.2,51.0
2012-04-30,191.15,191.4,191.15,191.4,133.0
2012-05-01,192.0,196.35,192.0,196.25,26.0
2012-05-02,195.4,197.0,194.75,195.1,97.0
2012-05-03,195.85,195.85,188.45,188.45,103.0
2012-05-04,188.5,188.6,187.25,187.45,86.0
2012-05-07,187.5,188.05,186.85,188.05,70.0
2012-05-08,187.5,188.65,187.4,187.5,52.0
2012-05-09,187.5,188.2,185.0,187.8,98.0
2012-05-10,188.1,191.1,188.1,191.1,35.0
2012-05-11,190.5,190.6,189.6,189.6,30.0
2012-05-14,187.35,190.4,186.75,190.4,221.0
2012-05-15,191.65,193.0,189.7,190.6,95.0
2012-05-16,190.0,194.0,189.05,189.8,159.0
2012-05-17,189.8,192.05,189.2,192.05,134.0
2012-05-18,192.7,193.7,190.8,190.9,112.0
2012-05-21,192.0,192.15,186.75,187.1,191.0
2012-05-22,187.35,187.6,185.05,186.2,233.0
2012-05-23,184.5,184.5,178.5,179.15,830.0
2012-05-24,180.45,180.65,179.25,179.25,104.0
2012-05-25,180.1,180.35,178.6,180.35,159.0
2012-05-29,181.3,181.65,177.75,178.05,89.0
2012-05-30,177.8,177.8,175.0,177.1,560.0
2012-05-31,177.5,177.5,173.0,173.2,231.0
2012-06-01,172.65,172.65,169.45,170.3,414.0
2012-06-04,169.65,171.75,168.25,171.4,268.0
2012-06-05,170.7,171.15,168.7,169.05,74.0
2012-06-06,170.1,170.1,168.3,168.4,39.0
2012-06-07,168.8,169.55,166.55,168.75,286.0
2012-06-08,169.75,169.75,167.5,167.5,84.0
2012-06-11,168.75,169.4,165.5,166.8,119.0
2012-06-12,165.2,166.0,165.15,165.15,194.0
2012-06-13,165.4,165.6,163.95,163.95,268.0
2012-06-14,163.05,163.05,160.7,160.75,246.0
2012-06-15,161.75,161.9,161.0,161.75,272.0
