DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-03-27,81.55,81.55,80.9,81.4,543.0
2013-03-28,81.425,81.425,80.65,81.2,1060.0
2013-04-01,80.975,81.525,80.375,81.05,853.0
2013-04-02,81.2,81.8,81.2,81.3,714.0
2013-04-03,81.425,82.0,81.025,81.925,836.0
2013-04-04,81.7,81.75,81.025,81.2,1586.0
2013-04-05,81.2,81.2,80.125,80.7,611.0
2013-04-08,80.75,81.65,80.75,81.625,578.0
2013-04-09,81.3,81.5,81.0,81.5,592.0
2013-04-10,81.3,81.7,81.125,81.4,809.0
2013-04-11,81.4,81.6,80.85,81.075,726.0
2013-04-12,81.15,81.275,80.6,81.0,831.0
2013-04-15,80.5,80.6,79.5,80.05,467.0
2013-04-16,79.875,80.225,79.65,80.0,428.0
2013-04-17,80.0,81.45,79.95,81.2,591.0
2013-04-18,81.25,81.45,80.9,81.15,397.0
2013-04-19,80.95,81.125,80.525,80.95,277.0
2013-04-22,80.55,80.8,80.2,80.55,437.0
2013-04-23,80.6,80.9,80.225,80.7,1599.0
2013-04-24,80.6,81.2,80.575,80.95,2036.0
2013-04-25,80.7,80.95,80.15,80.75,2181.0
2013-04-26,80.85,81.0,80.125,80.825,2111.0
2013-04-29,80.725,80.925,80.25,80.65,1923.0
2013-04-30,80.6,81.4,80.6,81.15,3124.0
2013-05-01,80.775,81.15,80.65,81.05,858.0
2013-05-02,80.75,81.2,80.6,81.2,602.0
2013-05-03,81.25,81.6,81.025,81.55,814.0
2013-05-06,81.2,81.325,80.25,80.375,796.0
2013-05-07,80.55,80.7,80.175,80.6,341.0
2013-05-08,80.7,81.0,80.45,80.675,617.0
2013-05-09,80.425,80.825,80.075,80.3,1304.0
2013-05-10,80.3,80.3,79.575,79.85,1276.0
2013-05-13,79.9,80.275,79.8,80.2,931.0
2013-05-14,80.275,81.0,80.0,80.8,1051.0
2013-05-15,80.7,80.725,79.725,79.875,602.0
2013-05-16,79.875,80.475,79.875,80.15,298.0
2013-05-17,80.25,80.625,79.15,80.45,1590.0
2013-05-20,80.75,81.375,80.5,81.0,2889.0
2013-05-21,80.975,81.2,80.575,81.125,2146.0
2013-05-22,81.1,82.075,81.05,82.0,2146.0
2013-05-23,81.475,81.925,81.35,81.825,1654.0
2013-05-24,81.8,82.275,81.55,82.25,1449.0
2013-05-28,82.3,82.35,81.55,81.95,1230.0
2013-05-29,82.125,83.0,82.125,82.775,2716.0
2013-05-30,82.775,83.4,82.75,83.3,704.0
2013-05-31,83.45,83.8,83.175,83.8,1740.0
2013-06-03,83.675,83.8,82.7,83.2,1073.0
2013-06-04,82.975,83.65,82.975,83.65,875.0
2013-06-05,83.575,83.575,82.85,83.05,801.0
2013-06-06,83.05,83.5,83.05,83.175,2141.0
2013-06-07,83.1,83.75,83.1,83.75,1921.0
2013-06-10,83.7,84.1,82.45,82.65,4523.0
2013-06-11,82.8,83.275,82.575,82.725,1692.0
2013-06-12,82.825,84.0,82.7,83.8,2605.0
2013-06-13,83.575,83.7,83.05,83.5,2515.0
2013-06-14,83.5,83.625,83.0,83.475,1397.0
2013-06-17,83.425,83.8,83.1,83.775,1046.0
2013-06-18,83.75,84.0,83.275,83.375,1502.0
2013-06-19,83.6,84.3,83.55,84.25,2632.0
2013-06-20,84.175,84.225,83.775,84.2,1690.0
2013-06-21,83.9,84.1,83.125,84.05,2713.0
2013-06-24,84.0,84.5,83.65,84.225,3873.0
2013-06-25,84.225,84.5,83.825,84.3,2053.0
2013-06-26,83.9,84.45,83.825,84.15,1293.0
2013-06-27,84.15,84.875,83.95,84.825,3032.0
2013-06-28,84.425,84.65,83.05,83.8,2897.0
2013-07-01,83.725,84.375,83.45,83.7,3699.0
2013-07-02,83.525,83.8,82.8,83.55,2726.0
2013-07-03,83.25,83.925,82.975,83.7,3566.0
2013-07-05,83.65,83.875,83.2,83.65,2216.0
2013-07-08,83.5,83.5,82.175,83.0,3570.0
2013-07-09,82.75,83.325,82.575,83.275,2420.0
2013-07-10,83.2,84.275,83.125,84.05,2785.0
2013-07-11,83.6,83.925,83.4,83.775,1669.0
2013-07-12,83.2,83.5,82.85,83.425,1743.0
2013-07-15,83.425,84.325,83.425,83.9,2417.0
2013-07-16,83.8,84.65,83.65,84.5,3094.0
2013-07-17,84.35,84.7,84.125,84.55,1882.0
2013-07-18,84.6,84.65,84.05,84.55,3103.0
2013-07-19,84.4,84.55,83.75,84.35,2933.0
2013-07-22,84.05,84.525,84.05,84.275,1868.0
2013-07-23,84.6,84.7,84.15,84.55,6086.0
2013-07-24,84.275,84.95,84.125,84.95,5028.0
2013-07-25,84.475,84.95,83.975,84.3,7132.0
2013-07-26,84.25,84.275,83.15,83.6,4525.0
2013-07-29,83.6,83.875,83.125,83.75,4311.0
2013-07-30,83.225,83.25,82.525,82.9,6097.0
2013-07-31,83.05,83.5,82.75,82.95,2960.0
2013-08-01,82.8,83.3,82.675,83.225,3445.0
2013-08-02,83.025,83.575,82.75,83.325,5516.0
2013-08-05,83.0,84.3,82.825,84.225,4323.0
2013-08-06,84.275,84.825,84.225,84.8,7521.0
2013-08-07,84.775,85.0,83.55,83.775,8371.0
2013-08-08,84.2,84.625,84.1,84.5,4184.0
2013-08-09,84.35,84.5,83.95,84.45,4408.0
2013-08-12,84.275,85.3,84.275,85.275,5484.0
2013-08-13,85.2,85.5,84.85,85.375,5177.0
2013-08-14,85.45,86.25,85.4,86.25,9839.0
2013-08-15,86.125,86.3,85.325,85.85,6094.0
2013-08-16,85.8,85.975,85.05,85.475,4505.0
2013-08-19,85.25,85.5,84.925,85.425,2738.0
2013-08-20,85.5,85.6,84.925,85.55,4004.0
2013-08-21,85.375,85.375,84.4,84.775,4271.0
2013-08-22,84.475,84.475,83.575,83.925,5143.0
2013-08-23,83.8,84.6,83.275,84.5,3988.0
2013-08-26,84.825,85.25,84.625,85.2,3025.0
2013-08-27,85.05,85.7,84.825,85.475,3728.0
2013-08-28,85.3,85.375,84.95,85.075,3546.0
2013-08-29,84.975,86.175,84.925,86.075,5237.0
2013-08-30,86.0,86.55,85.75,86.5,5334.0
2013-09-03,86.3,86.9,86.1,86.875,4923.0
2013-09-04,86.8,87.675,86.75,87.475,7345.0
2013-09-05,87.45,88.35,87.05,87.575,9359.0
2013-09-06,87.4,88.5,87.3,88.25,10835.0
2013-09-09,88.025,88.775,87.875,88.7,8275.0
2013-09-10,88.5,88.6,87.875,88.525,8049.0
2013-09-11,88.6,88.725,87.7,88.25,11205.0
2013-09-12,88.25,88.95,87.95,88.25,8113.0
2013-09-13,88.575,88.95,87.75,88.8,9738.0
2013-09-16,88.975,89.45,88.8,89.325,7550.0
2013-09-17,89.225,89.3,87.9,88.6,7082.0
2013-09-18,88.675,89.125,88.15,89.1,5606.0
2013-09-19,89.05,89.05,88.3,88.775,3837.0
2013-09-20,88.875,89.0,87.675,88.05,6365.0
2013-09-23,88.0,88.425,87.775,88.25,5002.0
2013-09-24,88.35,90.0,88.35,89.7,9958.0
2013-09-25,89.55,90.35,89.3,89.7,5294.0
2013-09-26,89.475,89.55,88.45,89.25,5346.0
2013-09-27,89.5,89.975,89.225,89.7,6527.0
2013-09-30,88.5,88.975,88.15,88.9,10306.0
2013-10-01,88.775,88.975,87.725,88.25,8095.0
2013-10-02,88.4,89.0,88.4,88.7,3501.0
2013-10-03,88.725,89.425,88.625,89.15,5381.0
2013-10-04,89.3,90.05,89.05,89.85,4479.0
2013-10-07,89.9,90.425,89.475,90.225,5334.0
2013-10-08,90.125,90.5,90.05,90.35,4434.0
2013-10-09,90.35,90.5,88.9,89.1,8172.0
2013-10-10,89.15,89.625,88.675,89.3,6292.0
2013-10-11,89.425,89.425,88.725,88.9,5965.0
2013-10-14,88.7,88.95,88.3,88.65,2484.0
2013-10-15,88.65,90.05,88.4,89.8,8291.0
2013-10-16,89.75,90.825,89.725,90.65,6056.0
2013-10-17,90.45,91.525,90.075,90.525,7383.0
2013-10-18,90.65,90.7,89.4,90.05,6916.0
2013-10-21,90.0,90.0,89.45,89.65,3217.0
2013-10-22,89.725,90.7,89.725,90.525,6013.0
2013-10-23,90.5,90.525,89.875,90.2,3266.0
2013-10-24,90.05,92.0,90.05,91.85,9901.0
2013-10-25,91.925,92.9,91.65,92.725,9848.0
2013-10-28,92.475,94.625,92.25,94.55,11412.0
2013-10-29,94.275,94.75,93.75,94.1,9968.0
2013-10-30,93.875,94.9,92.6,93.1,10874.0
2013-10-31,92.8,93.025,91.9,92.025,10289.0
2013-11-01,92.15,92.3,91.15,91.225,6443.0
2013-11-04,91.175,91.85,91.0,91.575,13459.0
2013-11-05,91.425,92.35,91.25,91.825,16556.0
2013-11-06,91.55,91.6,90.85,90.875,14203.0
2013-11-07,91.0,91.8,90.35,91.4,18509.0
2013-11-08,91.675,92.4,91.55,92.075,14043.0
2013-11-11,92.125,92.325,91.85,92.225,14483.0
2013-11-12,92.15,92.5,91.225,91.35,19252.0
2013-11-13,91.275,91.5,90.15,90.775,18353.0
2013-11-14,90.45,90.475,89.525,89.8,13889.0
2013-11-15,90.0,90.6,89.7,90.275,11627.0
2013-11-18,90.025,90.475,89.625,89.9,8052.0
2013-11-19,89.775,90.15,89.4,89.9,14803.0
2013-11-20,89.8,91.425,89.625,90.925,12388.0
2013-11-21,91.2,91.35,90.375,90.575,12243.0
2013-11-22,90.275,90.6,89.65,89.675,14428.0
2013-11-25,89.725,90.575,89.525,89.8,11259.0
2013-11-26,89.925,90.725,89.775,90.4,12390.0
2013-11-27,90.7,91.4,90.35,90.475,14700.0
2013-11-29,90.475,90.825,89.825,90.575,8230.0
2013-12-02,90.4,90.975,90.125,90.45,13378.0
2013-12-03,90.6,90.75,88.775,88.975,22328.0
2013-12-04,89.1,89.475,88.275,89.0,20178.0
2013-12-05,88.775,89.125,88.3,88.675,14823.0
2013-12-06,88.75,89.25,87.875,89.0,19135.0
2013-12-09,89.0,90.8,88.8,89.85,18436.0
2013-12-10,89.8,89.95,88.475,88.725,17098.0
2013-12-11,88.675,88.925,87.3,87.775,22511.0
2013-12-12,87.975,88.45,87.675,88.0,19494.0
2013-12-13,87.875,87.95,86.9,87.175,15699.0
2013-12-16,86.95,87.0,86.425,86.625,12386.0
2013-12-17,86.7,86.975,85.55,85.65,15392.0
2013-12-18,86.1,86.75,86.05,86.35,13441.0
2013-12-19,86.275,86.6,86.05,86.375,7927.0
2013-12-20,86.175,86.475,85.85,86.25,14177.0
2013-12-23,86.25,86.525,86.1,86.2,5754.0
2013-12-24,86.275,86.35,85.375,85.875,8152.0
2013-12-26,85.675,85.9,85.225,85.3,7590.0
2013-12-27,85.5,85.875,85.4,85.65,9668.0
2013-12-30,86.2,86.25,84.875,84.975,14308.0
2013-12-31,85.125,85.8,84.65,85.425,12817.0
2014-01-02,86.125,87.4,86.0,87.075,25007.0
2014-01-03,86.95,87.425,86.525,86.675,14154.0
2014-01-06,86.45,86.725,86.1,86.625,15497.0
2014-01-07,86.45,86.5,85.2,85.525,21837.0
2014-01-08,85.6,85.975,85.025,85.575,21592.0
2014-01-09,85.45,85.75,84.5,85.25,31267.0
2014-01-10,85.4,86.225,84.95,85.825,23763.0
2014-01-13,86.075,86.075,85.175,85.375,21374.0
2014-01-14,85.525,86.375,85.075,86.0,23601.0
2014-01-15,86.125,87.0,86.125,86.6,16799.0
2014-01-16,86.5,87.05,86.4,86.875,12326.0
2014-01-17,86.775,87.0,85.475,86.175,10455.0
2014-01-21,86.25,86.4,85.75,85.975,12682.0
2014-01-22,85.85,86.0,85.05,85.55,14107.0
2014-01-23,85.65,86.0,85.075,85.575,8126.0
2014-01-24,85.9,86.65,85.85,86.375,8381.0
2014-01-27,85.9,86.125,85.5,85.575,9540.0
2014-01-28,85.7,85.8,84.95,85.275,6904.0
2014-01-29,85.5,86.625,85.375,86.525,6292.0
2014-01-30,86.525,86.6,85.9,86.375,6997.0
2014-01-31,86.4,86.8,85.8,86.225,10850.0
2014-02-03,86.225,86.325,84.75,84.875,7883.0
2014-02-04,84.95,85.65,84.95,85.225,4610.0
2014-02-05,85.45,86.575,85.45,86.45,6616.0
2014-02-06,86.575,86.825,86.2,86.5,4748.0
2014-02-07,86.3,86.8,86.0,86.575,4401.0
2014-02-10,86.425,86.775,86.15,86.35,3671.0
2014-02-11,86.425,86.45,86.05,86.075,2544.0
2014-02-12,86.275,86.55,86.2,86.5,2920.0
2014-02-13,86.35,86.45,86.175,86.35,2943.0
2014-02-14,86.475,86.55,86.45,86.525,1379.0
2014-02-19,86.575,86.575,86.575,86.575,0.0
