DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-24,2.4062,2.4062,2.4062,2.4062,0.0
2013-12-26,2.404,2.404,2.404,2.404,0.0
2013-12-27,2.4141,2.4141,2.4141,2.4141,0.0
2013-12-30,2.3991,2.3991,2.3991,2.3991,0.0
2013-12-31,2.3927,2.3927,2.3927,2.3927,0.0
2014-01-02,2.3282,2.3282,2.3282,2.3282,0.0
2014-01-03,2.3216,2.3216,2.3216,2.3216,0.0
2014-01-06,2.3221,2.3221,2.3221,2.3221,0.0
2014-01-07,2.3276,2.3276,2.3276,2.3276,0.0
2014-01-08,2.3142,2.3142,2.3142,2.3142,0.0
2014-01-09,2.3025,2.3025,2.3025,2.3025,0.0
2014-01-10,2.3136,2.3136,2.3136,2.3136,0.0
2014-01-13,2.2955,2.2955,2.2955,2.2955,0.0
2014-01-14,2.3031,2.3031,2.3031,2.3031,0.0
2014-01-15,2.3144,2.3144,2.3144,2.3144,0.0
2014-01-16,2.2925,2.2925,2.2925,2.2925,0.0
2014-01-17,2.3008,2.3008,2.3008,2.3008,0.0
2014-01-21,2.301,2.301,2.301,2.301,0.0
2014-01-22,2.327,2.327,2.327,2.327,0.0
2014-01-23,2.3115,2.3115,2.3115,2.3115,0.0
2014-01-24,2.3183,2.3183,2.3183,2.3183,0.0
2014-01-27,2.3046,2.3046,2.3046,2.3046,0.0
2014-01-28,2.3185,2.3185,2.3185,2.3185,0.0
2014-01-29,2.3182,2.3182,2.3182,2.3182,0.0
2014-01-30,2.3106,2.3106,2.3106,2.3106,0.0
2014-01-31,2.2847,2.2847,2.2847,2.2847,0.0
2014-02-03,2.2845,2.2845,2.2845,2.2845,0.0
2014-02-04,2.2801,2.2801,2.2801,2.2801,0.0
2014-02-05,2.2984,2.2984,2.2984,2.2984,0.0
2014-02-06,2.3188,2.3188,2.3188,2.3188,0.0
2014-02-07,2.368,2.368,2.368,2.368,0.0
2014-02-10,2.3481,2.3481,2.3481,2.3481,0.0
2014-02-11,2.3586,2.3586,2.3586,2.3586,0.0
2014-02-12,2.3508,2.3508,2.3508,2.3508,0.0
2014-02-13,2.3549,2.3549,2.3549,2.3549,0.0
2014-02-14,2.3563,2.3563,2.3563,2.3563,0.0
2014-02-18,2.3851,2.3851,2.3851,2.3851,0.0
2014-02-19,2.4,2.4,2.4,2.4,0.0
2014-02-20,2.4029,2.4029,2.4029,2.4029,0.0
2014-02-21,2.3944,2.3944,2.3944,2.3944,0.0
2014-02-24,2.4025,2.4025,2.4025,2.4025,0.0
2014-02-25,2.3794,2.3794,2.3794,2.3794,0.0
2014-02-26,2.3911,2.3911,2.3911,2.3911,0.0
2014-02-27,2.385,2.385,2.385,2.385,0.0
2014-02-28,2.395,2.395,2.395,2.395,0.0
2014-03-03,2.4366,2.4366,2.4366,2.4366,0.0
2014-03-04,2.3882,2.3882,2.3882,2.3882,0.0
2014-03-05,2.3492,2.3492,2.3492,2.3492,0.0
2014-03-06,2.3633,2.3633,2.3633,2.3633,0.0
2014-03-07,2.3815,2.3815,2.3815,2.3815,0.0
2014-03-10,2.3634,2.3634,2.3634,2.3634,0.0
2014-03-11,2.3729,2.3729,2.3729,2.3729,0.0
2014-03-12,2.3558,2.3558,2.3558,2.3558,0.0
2014-03-13,2.3574,2.3574,2.3574,2.3574,0.0
2014-03-14,2.3805,2.3805,2.3805,2.3805,0.0
2014-03-17,2.3284,2.3284,2.3284,2.3284,0.0
2014-03-18,2.3536,2.3536,2.3536,2.3536,0.0
2014-03-19,2.3382,2.3382,2.3382,2.3382,0.0
2014-03-20,2.3541,2.3541,2.3541,2.3541,0.0
2014-03-21,2.3478,2.3478,2.3478,2.3478,0.0
2014-03-24,2.3492,2.3492,2.3492,2.3492,0.0
2014-03-25,2.3549,2.3549,2.3549,2.3549,0.0
2014-03-26,2.3692,2.3692,2.3692,2.3692,0.0
2014-03-27,2.3805,2.3805,2.3805,2.3805,0.0
2014-03-28,2.3882,2.3882,2.3882,2.3882,0.0
2014-03-31,2.3825,2.3825,2.3825,2.3825,0.0
2014-04-01,2.348,2.348,2.348,2.348,0.0
2014-04-02,2.3331,2.3331,2.3331,2.3331,0.0
2014-04-03,2.3656,2.3656,2.3656,2.3656,0.0
2014-04-04,2.3786,2.3786,2.3786,2.3786,0.0
2014-04-07,2.376,2.376,2.376,2.376,0.0
2014-04-08,2.4103,2.4103,2.4103,2.4103,0.0
2014-04-09,2.4183,2.4183,2.4183,2.4183,0.0
2014-04-10,2.4034,2.4034,2.4034,2.4034,0.0
2014-04-11,2.3978,2.3978,2.3978,2.3978,0.0
2014-04-14,2.4282,2.4282,2.4282,2.4282,0.0
2014-04-15,2.4401,2.4401,2.4401,2.4401,0.0
2014-04-16,2.428,2.428,2.428,2.428,0.0
2014-04-17,2.4211,2.4211,2.4211,2.4211,0.0
2014-04-21,2.4184,2.4184,2.4184,2.4184,0.0
2014-04-22,2.41,2.41,2.41,2.41,0.0
2014-04-23,2.4092,2.4092,2.4092,2.4092,0.0
2014-04-24,2.4228,2.4228,2.4228,2.4228,0.0
2014-04-25,2.4043,2.4043,2.4043,2.4043,0.0
2014-04-28,2.3835,2.3835,2.3835,2.3835,0.0
2014-04-29,2.4033,2.4033,2.4033,2.4033,0.0
2014-04-30,2.3839,2.3839,2.3839,2.3839,0.0
2014-05-01,2.3814,2.3814,2.3814,2.3814,0.0
2014-05-02,2.3952,2.3952,2.3952,2.3952,0.0
2014-05-05,2.3798,2.3798,2.3798,2.3798,0.0
2014-05-06,2.3652,2.3652,2.3652,2.3652,0.0
2014-05-07,2.4031,2.4031,2.4031,2.4031,0.0
2014-05-08,2.4004,2.4004,2.4004,2.4004,0.0
2014-05-09,2.3891,2.3891,2.3891,2.3891,0.0
2014-05-12,2.405,2.405,2.405,2.405,0.0
2014-05-13,2.4172,2.4172,2.4172,2.4172,0.0
2014-05-14,2.4284,2.4284,2.4284,2.4284,0.0
2014-05-15,2.426,2.426,2.426,2.426,0.0
2014-05-16,2.4285,2.4285,2.4285,2.4285,0.0
2014-05-19,2.422,2.422,2.422,2.422,0.0
2014-05-20,2.4338,2.4338,2.4338,2.4338,0.0
2014-05-21,2.453,2.453,2.453,2.453,0.0
2014-05-22,2.4495,2.4495,2.4495,2.4495,0.0
2014-05-23,2.4638,2.4638,2.4638,2.4638,0.0
2014-05-27,2.4534,2.4534,2.4534,2.4534,0.0
2014-05-28,2.4493,2.4493,2.4493,2.4493,0.0
2014-05-29,2.4517,2.4517,2.4517,2.4517,0.0
2014-05-30,2.434,2.434,2.434,2.434,0.0
2014-06-02,2.4201,2.4201,2.4201,2.4201,0.0
2014-06-03,2.4196,2.4196,2.4196,2.4196,0.0
2014-06-04,2.411,2.411,2.411,2.411,0.0
2014-06-05,2.4243,2.4243,2.4243,2.4243,0.0
2014-06-06,2.4137,2.4137,2.4137,2.4137,0.0
2014-06-09,2.4244,2.4244,2.4244,2.4244,0.0
2014-06-10,2.4199,2.4199,2.4199,2.4199,0.0
2014-06-11,2.4255,2.4255,2.4255,2.4255,0.0
2014-06-12,2.4701,2.4701,2.4701,2.4701,0.0
2014-06-13,2.4711,2.4711,2.4711,2.4711,0.0
2014-06-16,2.4837,2.4837,2.4837,2.4837,0.0
2014-06-17,2.5009,2.5009,2.5009,2.5009,0.0
2014-06-18,2.511,2.511,2.511,2.511,0.0
2014-06-19,2.5187,2.5187,2.5187,2.5187,0.0
2014-06-20,2.5257,2.5257,2.5257,2.5257,0.0
2014-06-23,2.5264,2.5264,2.5264,2.5264,0.0
2014-06-24,2.5382,2.5382,2.5382,2.5382,0.0
2014-06-25,2.5258,2.5258,2.5258,2.5258,0.0
2014-06-26,2.51,2.51,2.51,2.51,0.0
2014-06-27,2.5073,2.5073,2.5073,2.5073,0.0
2014-06-30,2.4929,2.4929,2.4929,2.4929,0.0
2014-07-01,2.501,2.501,2.501,2.501,0.0
2014-07-02,2.4895,2.4895,2.4895,2.4895,0.0
2014-07-03,2.4803,2.4803,2.4803,2.4803,0.0
2014-07-07,2.4737,2.4737,2.4737,2.4737,0.0
2014-07-08,2.4614,2.4614,2.4614,2.4614,0.0
2014-07-09,2.4523,2.4523,2.4523,2.4523,0.0
2014-07-10,2.4704,2.4704,2.4704,2.4704,0.0
2014-07-11,2.4604,2.4604,2.4604,2.4604,0.0
2014-07-14,2.4832,2.4832,2.4832,2.4832,0.0
2014-07-15,2.4532,2.4532,2.4532,2.4532,0.0
2014-07-16,2.441,2.441,2.441,2.441,0.0
2014-07-17,2.4407,2.4407,2.4407,2.4407,0.0
2014-07-18,2.4284,2.4284,2.4284,2.4284,0.0
2014-07-21,2.456,2.456,2.456,2.456,0.0
2014-07-22,2.4405,2.4405,2.4405,2.4405,0.0
2014-07-23,2.4498,2.4498,2.4498,2.4498,0.0
2014-07-24,2.4408,2.4408,2.4408,2.4408,0.0
2014-07-25,2.4644,2.4644,2.4644,2.4644,0.0
2014-07-28,2.4435,2.4435,2.4435,2.4435,0.0
2014-07-29,2.4623,2.4623,2.4623,2.4623,0.0
2014-07-30,2.4394,2.4394,2.4394,2.4394,0.0
2014-07-31,2.4382,2.4382,2.4382,2.4382,0.0
2014-08-01,2.4372,2.4372,2.4372,2.4372,0.0
2014-08-04,2.4333,2.4333,2.4333,2.4333,0.0
2014-08-05,2.4217,2.4217,2.4217,2.4217,0.0
2014-08-06,2.4329,2.4329,2.4329,2.4329,0.0
2014-08-07,2.4592,2.4592,2.4592,2.4592,0.0
2014-08-08,2.443,2.443,2.443,2.443,0.0
2014-08-11,2.4496,2.4496,2.4496,2.4496,0.0
2014-08-12,2.4314,2.4314,2.4314,2.4314,0.0
2014-08-13,2.4518,2.4518,2.4518,2.4518,0.0
2014-08-14,2.4082,2.4082,2.4082,2.4082,0.0
2014-08-15,2.4425,2.4425,2.4425,2.4425,0.0
2014-08-18,2.4168,2.4168,2.4168,2.4168,0.0
2014-08-19,2.421,2.421,2.421,2.421,0.0
2014-08-20,2.4294,2.4294,2.4294,2.4294,0.0
2014-08-21,2.4318,2.4318,2.4318,2.4318,0.0
2014-08-22,2.4263,2.4263,2.4263,2.4263,0.0
2014-08-25,2.4331,2.4331,2.4331,2.4331,0.0
2014-08-26,2.4319,2.4319,2.4319,2.4319,0.0
2014-08-27,2.4358,2.4358,2.4358,2.4358,0.0
2014-08-28,2.4253,2.4253,2.4253,2.4253,0.0
2014-08-29,2.4308,2.4308,2.4308,2.4308,0.0
2014-09-02,2.3958,2.3958,2.3958,2.3958,0.0
2014-09-03,2.4353,2.4353,2.4353,2.4353,0.0
2014-09-04,2.4151,2.4151,2.4151,2.4151,0.0
2014-09-05,2.4059,2.4059,2.4059,2.4059,0.0
2014-09-08,2.4062,2.4062,2.4062,2.4062,0.0
2014-09-09,2.3993,2.3993,2.3993,2.3993,0.0
2014-09-10,2.3998,2.3998,2.3998,2.3998,0.0
2014-09-11,2.3905,2.3905,2.3905,2.3905,0.0
2014-09-12,2.387,2.387,2.387,2.387,0.0
2014-09-15,2.3879,2.3879,2.3879,2.3879,0.0
2014-09-16,2.4092,2.4092,2.4092,2.4092,0.0
2014-09-17,2.407,2.407,2.407,2.407,0.0
2014-09-18,2.3907,2.3907,2.3907,2.3907,0.0
2014-09-19,2.4066,2.4066,2.4066,2.4066,0.0
2014-09-22,2.3865,2.3865,2.3865,2.3865,0.0
2014-09-23,2.3851,2.3851,2.3851,2.3851,0.0
2014-09-24,2.3921,2.3921,2.3921,2.3921,0.0
2014-09-25,2.3915,2.3915,2.3915,2.3915,0.0
2014-09-26,2.3792,2.3792,2.3792,2.3792,0.0
2014-09-29,2.3768,2.3768,2.3768,2.3768,0.0
2014-09-30,2.3243,2.3243,2.3243,2.3243,0.0
2014-10-01,2.3187,2.3187,2.3187,2.3187,0.0
2014-10-02,2.2976,2.2976,2.2976,2.2976,0.0
2014-10-03,2.2746,2.2746,2.2746,2.2746,0.0
2014-10-06,2.2977,2.2977,2.2977,2.2977,0.0
2014-10-07,2.2784,2.2784,2.2784,2.2784,0.0
2014-10-08,2.29,2.29,2.269,2.269,2.0
2014-10-09,2.234,2.234,2.234,2.234,0.0
2014-10-10,2.2531,2.2531,2.2531,2.2531,0.0
2014-10-13,2.2689,2.2689,2.2689,2.2689,0.0
2014-10-14,2.245,2.245,2.2046,2.2046,2.0
2014-10-15,2.1684,2.1684,2.1684,2.1684,0.0
2014-10-16,2.2005,2.2005,2.2005,2.2005,0.0
2014-10-17,2.2063,2.2063,2.2063,2.2063,0.0
2014-10-20,2.1849,2.1849,2.1849,2.1849,0.0
2014-10-21,2.1801,2.1801,2.1801,2.1801,2.0
2014-10-22,2.1604,2.1604,2.1604,2.1604,0.0
2014-10-23,2.2054,2.2054,2.2054,2.2054,0.0
2014-10-24,2.1986,2.1986,2.1986,2.1986,0.0
2014-10-27,2.1993,2.1993,2.1993,2.1993,0.0
2014-10-28,2.2174,2.2174,2.2174,2.2174,2.0
2014-10-29,2.2375,2.2375,2.2375,2.2375,0.0
2014-10-30,2.2157,2.2157,2.2157,2.2157,0.0
2014-10-31,2.2113,2.2113,2.2113,2.2113,0.0
2014-11-03,2.1895,2.1895,2.1895,2.1895,0.0
2014-11-04,2.1567,2.1567,2.1567,2.1567,0.0
2014-11-05,2.1622,2.1622,2.1537,2.1537,2.0
2014-11-06,2.16,2.1603,2.16,2.1603,4.0
2014-11-07,2.16,2.1701,2.16,2.1701,6.0
2014-11-10,2.1425,2.1425,2.1425,2.1425,0.0
2014-11-11,2.139,2.139,2.139,2.139,0.0
2014-11-12,2.1195,2.1195,2.1195,2.1195,0.0
2014-11-13,2.0327,2.0327,2.0327,2.0327,0.0
2014-11-14,2.0734,2.0734,2.0734,2.0734,0.0
2014-11-17,2.0616,2.0616,2.0616,2.0616,0.0
2014-11-18,2.0507,2.0507,2.0507,2.0507,0.0
2014-11-19,2.0312,2.0312,2.0312,2.0312,0.0
2014-11-20,2.0404,2.0404,2.0404,2.0404,0.0
2014-11-21,2.0785,2.0785,2.0785,2.0785,0.0
2014-11-24,2.0617,2.0617,2.0617,2.0617,0.0
2014-11-25,2.0389,2.0389,2.0389,2.0389,0.0
2014-11-26,2.029,2.029,2.029,2.029,0.0
2014-11-28,1.8661,1.8661,1.8661,1.8661,0.0
2014-12-01,1.9288,1.9288,1.9288,1.9288,0.0
2014-12-02,1.8924,1.8924,1.8924,1.8924,0.0
2014-12-03,1.9008,1.9008,1.9008,1.9008,0.0
2014-12-04,1.8901,1.8901,1.8901,1.8901,0.0
2014-12-05,1.8744,1.8744,1.8744,1.8744,0.0
2014-12-08,1.8142,1.8142,1.8142,1.8142,0.0
2014-12-09,1.8203,1.8203,1.8203,1.8203,0.0
2014-12-10,1.7575,1.7575,1.7575,1.7575,0.0
2014-12-11,1.7452,1.7452,1.7452,1.7452,0.0
2014-12-12,1.7148,1.7148,1.7148,1.7148,0.0
2014-12-15,1.6912,1.6912,1.6912,1.6912,0.0
2014-12-16,1.6596,1.6596,1.6596,1.6596,0.0
2014-12-17,1.6829,1.6829,1.6829,1.6829,0.0
2014-12-18,1.6542,1.6542,1.6542,1.6542,0.0
2014-12-19,1.7089,1.7089,1.7089,1.7089,0.0
2014-12-22,1.7003,1.7003,1.7003,1.7003,0.0
2014-12-23,1.746,1.746,1.746,1.746,0.0
2014-12-24,1.74,1.74,1.7254,1.7254,6.0
2014-12-26,1.716,1.716,1.716,1.716,0.0
2014-12-29,1.6903,1.6903,1.6903,1.6903,0.0
2014-12-30,1.6951,1.6951,1.6951,1.6951,0.0
2014-12-31,1.6902,1.6902,1.6902,1.6902,0.0
2015-01-02,1.6667,1.6667,1.6667,1.6667,0.0
2015-01-05,1.6292,1.6292,1.6292,1.6292,0.0
2015-01-06,1.6077,1.6077,1.6077,1.6077,0.0
2015-01-07,1.6032,1.6032,1.6032,1.6032,0.0
2015-01-08,1.6019,1.6019,1.6019,1.6019,0.0
2015-01-09,1.6017,1.6017,1.6017,1.6017,0.0
2015-01-12,1.5631,1.5631,1.5631,1.5631,0.0
2015-01-13,1.5607,1.5607,1.5607,1.5607,4.0
2015-01-14,1.6074,1.6074,1.6074,1.6074,0.0
2015-01-15,1.5624,1.5624,1.5624,1.5624,0.0
2015-01-16,1.5993,1.5993,1.5993,1.5993,0.0
2015-01-20,1.5471,1.5471,1.5471,1.5471,0.0
2015-01-21,1.5677,1.5677,1.5677,1.5677,0.0
2015-01-22,1.5537,1.5537,1.5537,1.5537,0.0
2015-01-23,1.5673,1.5673,1.5673,1.5673,0.0
2015-01-26,1.5558,1.5558,1.5558,1.5558,0.0
2015-01-27,1.5929,1.5929,1.5929,1.5929,0.0
2015-01-28,1.5764,1.5764,1.5764,1.5764,0.0
2015-01-29,1.5912,1.5912,1.5912,1.5912,0.0
2015-01-30,1.6744,1.6744,1.6744,1.6744,0.0
2015-02-02,1.7104,1.7104,1.7104,1.7104,0.0
2015-02-03,1.7656,1.7656,1.7656,1.7656,0.0
2015-02-04,1.6805,1.6805,1.6805,1.6805,9.0
2015-02-05,1.7218,1.7218,1.7218,1.7218,1.0
2015-02-06,1.7411,1.7411,1.7411,1.7411,0.0
2015-02-09,1.7589,1.7589,1.7589,1.7589,0.0
2015-02-10,1.7356,1.7356,1.7356,1.7356,0.0
2015-02-11,1.7187,1.7187,1.7187,1.7187,2.0
2015-02-12,1.7678,1.7678,1.7678,1.7678,0.0
2015-02-13,1.775,1.7796,1.775,1.7796,54.0
2015-02-17,1.7805,1.7805,1.7805,1.7805,4.0
2015-02-18,1.7438,1.7438,1.7438,1.7438,53.0
2015-02-19,1.729,1.729,1.729,1.729,11.0
2015-02-20,1.7256,1.7256,1.7256,1.7256,0.0
2015-02-23,1.7127,1.7127,1.7127,1.7127,9.0
2015-02-24,1.7325,1.7325,1.7178,1.7178,6.0
2015-02-25,1.7775,1.7775,1.7775,1.7775,6.0
2015-02-26,1.7454,1.7454,1.7454,1.7454,16.0
2015-02-27,1.7831,1.7831,1.7831,1.7831,2.0
2015-03-02,1.7288,1.7288,1.7288,1.7288,25.0
2015-03-03,1.7667,1.7667,1.7667,1.7667,2.0
2015-03-04,1.7452,1.7452,1.7452,1.7452,2.0
2015-03-05,1.7171,1.7171,1.7171,1.7171,10.0
2015-03-06,1.7018,1.7018,1.7018,1.7018,9.0
2015-03-09,1.6855,1.6855,1.6855,1.6855,0.0
2015-03-10,1.6414,1.6414,1.6414,1.6414,4.0
2015-03-11,1.6597,1.6597,1.6597,1.6597,5.0
2015-03-12,1.6537,1.6537,1.6537,1.6537,2.0
2015-03-13,1.6107,1.6107,1.6107,1.6107,2.0
2015-03-16,1.6041,1.6041,1.595,1.604,23.0
2015-03-17,1.5934,1.5934,1.5934,1.5934,11.0
2015-03-18,1.6472,1.6472,1.6472,1.6472,72.0
2015-03-19,1.6142,1.6142,1.6142,1.6142,15.0
2015-03-20,1.6323,1.6323,1.6323,1.6323,0.0
2015-03-23,1.6407,1.6407,1.6407,1.6407,0.0
2015-03-24,1.6199,1.6199,1.6199,1.6199,47.0
2015-03-25,1.6441,1.6441,1.6441,1.6441,12.0
2015-03-26,1.6853,1.6853,1.6853,1.6853,0.0
2015-03-27,1.6297,1.6297,1.6297,1.6297,0.0
2015-03-30,1.6421,1.6421,1.6421,1.6421,0.0
2015-03-31,1.6253,1.6253,1.6253,1.6253,1.0
2015-04-01,1.6677,1.6677,1.6677,1.6677,6.0
2015-04-02,1.6247,1.6247,1.6247,1.6247,0.0
2015-04-06,1.6818,1.6818,1.6818,1.6818,2.0
2015-04-07,1.6748,1.6748,1.6748,1.6748,0.0
2015-04-08,1.6092,1.6092,1.6092,1.6092,2.0
2015-04-09,1.6362,1.6362,1.6362,1.6362,4.0
2015-04-10,1.6609,1.6609,1.6609,1.6609,0.0
2015-04-13,1.6651,1.6651,1.6651,1.6651,0.0
2015-04-14,1.7044,1.7044,1.6782,1.6782,39.0
2015-04-15,1.7469,1.7469,1.7469,1.7469,19.0
2015-04-16,1.7479,1.7479,1.7479,1.7479,11.0
2015-04-17,1.7356,1.7356,1.7356,1.7356,0.0
2015-04-20,1.7429,1.7429,1.7429,1.7429,2.0
2015-04-21,1.7218,1.7218,1.7218,1.7218,29.0
2015-04-22,1.7393,1.7393,1.7393,1.7393,0.0
2015-04-23,1.7725,1.7725,1.7725,1.7725,0.0
2015-04-24,1.7773,1.7773,1.7773,1.7773,0.0
2015-04-27,1.7739,1.7739,1.7739,1.7739,0.0
2015-04-28,1.7781,1.7781,1.766,1.766,253.0
2015-04-29,1.7867,1.7867,1.7867,1.7867,0.0
2015-04-30,1.78,1.795,1.78,1.795,2.0
2015-05-01,1.7926,1.7926,1.7926,1.7926,4.0
2015-05-04,1.7971,1.7971,1.7971,1.7971,0.0
2015-05-05,1.8176,1.8176,1.8176,1.8176,2.0
2015-05-06,1.8141,1.8141,1.8141,1.8141,2.0
2015-05-07,1.7746,1.7746,1.7746,1.7746,2.0
2015-05-08,1.77,1.7768,1.7662,1.7768,16.0
2015-05-11,1.7665,1.7665,1.7665,1.7665,0.0
2015-05-12,1.8023,1.8023,1.8023,1.8023,199.0
2015-05-13,1.7984,1.7984,1.7984,1.7984,17.0
2015-05-14,1.7955,1.7955,1.7955,1.7955,139.0
2015-05-15,1.7936,1.7936,1.7936,1.7936,38.0
2015-05-18,1.7801,1.7801,1.7801,1.7801,0.0
2015-05-19,1.743,1.743,1.7362,1.7362,10.0
2015-05-20,1.7524,1.7524,1.7524,1.7524,63.0
2015-05-21,1.7782,1.7782,1.7782,1.7782,0.0
2015-05-22,1.7577,1.7577,1.7577,1.7577,0.0
2015-05-26,1.7218,1.7218,1.7218,1.7218,0.0
2015-05-27,1.6837,1.6837,1.6837,1.6837,47.0
2015-05-28,1.6996,1.6996,1.6996,1.6996,0.0
2015-05-29,1.7573,1.7573,1.7573,1.7573,51.0
2015-06-01,1.7388,1.7399,1.7388,1.7399,68.0
2015-06-02,1.7633,1.7633,1.7633,1.7633,0.0
2015-06-03,1.7361,1.7361,1.7361,1.7361,14.0
2015-06-04,1.6991,1.6991,1.6991,1.6991,42.0
2015-06-05,1.7327,1.7327,1.7327,1.7327,8.0
2015-06-08,1.718,1.718,1.718,1.718,78.0
2015-06-09,1.7668,1.7668,1.7668,1.7668,10.0
2015-06-10,1.7948,1.7948,1.7948,1.7948,42.0
2015-06-11,1.7827,1.7827,1.7827,1.7827,33.0
2015-06-12,1.7531,1.7531,1.7531,1.7531,15.0
2015-06-15,1.746,1.7483,1.7429,1.7483,161.0
2015-06-16,1.7545,1.7545,1.7545,1.7545,67.0
2015-06-17,1.7496,1.7496,1.7496,1.7496,0.0
2015-06-18,1.7516,1.7516,1.7516,1.7516,36.0
2015-06-19,1.7271,1.7271,1.7271,1.7271,16.0
2015-06-22,1.7317,1.7317,1.7317,1.7317,15.0
2015-06-23,1.753,1.754,1.7524,1.7524,288.0
2015-06-24,1.7392,1.7392,1.7392,1.7392,9.0
2015-06-25,1.7259,1.7259,1.7259,1.7259,3.0
2015-06-26,1.726,1.726,1.726,1.726,14.0
2015-06-29,1.7047,1.7047,1.7047,1.7047,57.0
2015-06-30,1.7326,1.7326,1.7326,1.7326,35.0
2015-07-01,1.6966,1.6966,1.6966,1.6966,24.0
2015-07-02,1.6958,1.6958,1.6958,1.6958,39.0
2015-07-06,1.59,1.59,1.59,1.59,327.0
2015-07-07,1.593,1.593,1.593,1.593,137.0
2015-07-08,1.5959,1.5959,1.5959,1.5959,239.0
2015-07-09,1.6235,1.6235,1.6235,1.6235,171.0
2015-07-10,1.6285,1.6285,1.6285,1.6285,162.0
2015-07-13,1.6131,1.6131,1.6131,1.6131,178.0
2015-07-14,1.6169,1.6169,1.6169,1.6169,4.0
2015-07-15,1.5735,1.5735,1.5735,1.5735,11.0
2015-07-16,1.5701,1.5701,1.5701,1.5701,87.0
2015-07-17,1.5794,1.5794,1.5794,1.5794,0.0
2015-07-20,1.5765,1.5765,1.5765,1.5765,152.0
2015-07-21,1.5877,1.5877,1.5877,1.5877,33.0
2015-07-22,1.5647,1.5647,1.5647,1.5647,96.0
2015-07-23,1.5447,1.5447,1.5447,1.5447,7.0
2015-07-24,1.5382,1.5382,1.5382,1.5382,18.0
2015-07-27,1.5255,1.5255,1.5255,1.5255,5.0
2015-07-28,1.5259,1.5259,1.5259,1.5259,4.0
2015-07-29,1.5323,1.5323,1.5323,1.5323,2.0
2015-07-30,1.5329,1.5329,1.5329,1.5329,10.0
2015-07-31,1.5128,1.5128,1.5128,1.5128,145.0
2015-08-03,1.4533,1.4533,1.4533,1.4533,257.0
2015-08-04,1.47,1.47,1.4658,1.4658,209.0
2015-08-05,1.4557,1.4557,1.4557,1.4557,658.0
2015-08-06,1.45,1.4524,1.45,1.4524,242.0
2015-08-07,1.4394,1.4394,1.4394,1.4394,95.0
2015-08-10,1.4761,1.4761,1.4761,1.4761,21.0
2015-08-11,1.4563,1.4563,1.4563,1.4563,174.0
2015-08-12,1.4734,1.4734,1.4734,1.4734,243.0
2015-08-13,1.4633,1.4633,1.4633,1.4633,240.0
2015-08-14,1.4515,1.4515,1.4515,1.4515,212.0
2015-08-17,1.4444,1.4444,1.4444,1.4444,22.0
2015-08-18,1.435,1.4378,1.435,1.4378,246.0
2015-08-19,1.395,1.395,1.395,1.395,152.0
2015-08-20,1.3731,1.3731,1.3731,1.3731,151.0
2015-08-21,1.3495,1.3495,1.3495,1.3495,75.0
2015-08-24,1.2916,1.2916,1.2916,1.2916,53.0
