DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-02-01,1.8229,1.8229,1.8229,1.8229,0.0
2017-02-02,1.8079,1.8079,1.8079,1.8079,0.0
2017-02-03,1.8216,1.8216,1.8216,1.8216,0.0
2017-02-06,1.8009,1.8009,1.8009,1.8009,0.0
2017-02-07,1.7903,1.7903,1.7903,1.7903,100.0
2017-02-08,1.7988,1.7988,1.7988,1.7988,0.0
2017-02-09,1.8073,1.8073,1.8073,1.8073,0.0
2017-02-10,1.8148,1.8148,1.8148,1.8148,0.0
2017-02-13,1.7872,1.7872,1.7872,1.7872,0.0
2017-02-14,1.7928,1.7928,1.7928,1.7928,0.0
2017-02-15,1.7878,1.7878,1.7878,1.7878,0.0
2017-02-16,1.7841,1.7841,1.7841,1.7841,0.0
2017-02-17,1.7863,1.7863,1.7863,1.7863,0.0
2017-02-21,1.7686,1.7686,1.7686,1.7686,0.0
2017-02-22,1.7537,1.7537,1.7537,1.7537,0.0
2017-02-23,1.7692,1.7692,1.7692,1.7692,0.0
2017-02-24,1.7587,1.7587,1.7587,1.7587,0.0
2017-02-27,1.7647,1.7647,1.7647,1.7647,0.0
2017-02-28,1.7661,1.7661,1.7661,1.7661,0.0
2017-03-01,1.7574,1.7574,1.7574,1.7574,0.0
2017-03-02,1.7279,1.7279,1.7279,1.7279,0.0
2017-03-03,1.7398,1.7398,1.7398,1.7398,0.0
2017-03-06,1.7447,1.7447,1.7447,1.7447,0.0
2017-03-07,1.759,1.759,1.759,1.759,7.0
2017-03-08,1.7142,1.7142,1.7142,1.7142,0.0
2017-03-09,1.6985,1.6985,1.6985,1.6985,0.0
2017-03-10,1.6728,1.6728,1.6728,1.6728,0.0
2017-03-13,1.6735,1.6735,1.6735,1.6735,0.0
2017-03-14,1.6719,1.6719,1.6719,1.6719,0.0
2017-03-15,1.6793,1.6793,1.6793,1.6793,0.0
2017-03-16,1.6726,1.6726,1.6726,1.6726,0.0
2017-03-17,1.6746,1.6746,1.6746,1.6746,0.0
2017-03-20,1.6815,1.6815,1.6815,1.6815,0.0
2017-03-21,1.6752,1.6752,1.6752,1.6752,0.0
2017-03-22,1.6746,1.6746,1.6746,1.6746,0.0
2017-03-23,1.6673,1.6673,1.6673,1.6673,0.0
2017-03-24,1.6697,1.6697,1.6697,1.6697,0.0
2017-03-27,1.6767,1.6767,1.6767,1.6767,0.0
2017-03-28,1.6751,1.6751,1.6751,1.6751,0.0
2017-03-29,1.6935,1.6935,1.6935,1.6935,0.0
2017-03-30,1.7062,1.7062,1.7062,1.7062,0.0
2017-03-31,1.7179,1.7179,1.7179,1.7179,0.0
2017-04-03,1.7158,1.7158,1.7158,1.7158,0.0
2017-04-04,1.7388,1.7388,1.7388,1.7388,2.0
2017-04-05,1.7435,1.7435,1.7435,1.7435,0.0
2017-04-06,1.7529,1.7529,1.7529,1.7529,0.0
2017-04-07,1.7634,1.7634,1.7634,1.7634,0.0
2017-04-10,1.7804,1.7804,1.7804,1.7804,0.0
2017-04-11,1.7867,1.7867,1.7867,1.7867,0.0
2017-04-12,1.7885,1.7885,1.7885,1.7885,0.0
2017-04-13,1.7885,1.7885,1.7885,1.7885,0.0
2017-04-17,1.7792,1.7792,1.7792,1.7792,0.0
2017-04-18,1.773,1.773,1.773,1.773,0.0
2017-04-19,1.7332,1.7332,1.7332,1.7332,0.0
2017-04-20,1.728,1.728,1.728,1.728,0.0
2017-04-21,1.7062,1.7062,1.7062,1.7062,0.0
2017-04-24,1.6981,1.6981,1.6981,1.6981,0.0
2017-04-25,1.7008,1.7008,1.7008,1.7008,0.0
2017-04-26,1.696,1.696,1.696,1.696,0.0
2017-04-27,1.6767,1.6767,1.6767,1.6767,0.0
2017-04-28,1.679,1.679,1.679,1.679,0.0
2017-05-01,1.662,1.662,1.662,1.662,0.0
2017-05-02,1.6442,1.6442,1.6442,1.6442,0.0
2017-05-03,1.6524,1.6524,1.6524,1.6524,0.0
2017-05-04,1.6152,1.6152,1.6152,1.6152,0.0
2017-05-05,1.6449,1.6449,1.6449,1.6449,0.0
2017-05-08,1.6549,1.6549,1.6549,1.6549,0.0
2017-05-09,1.6349,1.6349,1.6349,1.6349,0.0
2017-05-10,1.6577,1.6577,1.6577,1.6577,0.0
2017-05-11,1.6691,1.6691,1.6691,1.6691,0.0
2017-05-12,1.6631,1.6631,1.6631,1.6631,0.0
2017-05-15,1.6645,1.6645,1.6645,1.6645,0.0
2017-05-16,1.6711,1.6711,1.6711,1.6711,0.0
2017-05-17,1.6827,1.6827,1.6827,1.6827,0.0
2017-05-18,1.6878,1.6878,1.6878,1.6878,0.0
2017-05-19,1.7138,1.7138,1.7138,1.7138,0.0
2017-05-22,1.7291,1.7291,1.7291,1.7291,0.0
2017-05-23,1.7308,1.7308,1.7308,1.7308,0.0
2017-05-24,1.7236,1.7236,1.7236,1.7236,0.0
2017-05-25,1.6798,1.6798,1.6798,1.6798,4.0
2017-05-26,1.6953,1.6953,1.6953,1.6953,0.0
2017-05-30,1.691,1.691,1.691,1.691,0.0
2017-05-31,1.6662,1.6662,1.6662,1.6662,0.0
2017-06-01,1.6591,1.6591,1.6591,1.6591,0.0
2017-06-02,1.6501,1.6501,1.6501,1.6501,0.0
2017-06-05,1.6383,1.6383,1.6383,1.6383,5.0
2017-06-06,1.6401,1.6401,1.6401,1.6401,0.0
2017-06-07,1.608,1.608,1.608,1.608,0.0
2017-06-08,1.6174,1.6174,1.6174,1.6174,0.0
2017-06-09,1.6223,1.6223,1.6223,1.6223,0.0
2017-06-12,1.6179,1.6179,1.6179,1.6179,0.0
2017-06-13,1.6309,1.6309,1.6309,1.6309,0.0
2017-06-14,1.6017,1.6017,1.6017,1.6017,0.0
2017-06-15,1.6158,1.6158,1.6158,1.6158,0.0
2017-06-16,1.6263,1.6263,1.6263,1.6263,0.0
2017-06-19,1.6173,1.6173,1.6173,1.6173,0.0
2017-06-20,1.6146,1.6146,1.6146,1.6146,0.0
2017-06-21,1.5964,1.5964,1.5964,1.5964,0.0
2017-06-22,1.6026,1.6026,1.6026,1.6026,0.0
2017-06-23,1.6042,1.6042,1.6042,1.6042,5.0
2017-06-26,1.6119,1.6119,1.6119,1.6119,0.0
2017-06-27,1.6288,1.6288,1.6288,1.6288,10.0
2017-06-28,1.6436,1.6436,1.6436,1.6436,5.0
2017-06-29,1.6501,1.6501,1.6501,1.6501,0.0
2017-06-30,1.6785,1.6785,1.6785,1.6785,35.0
2017-07-03,1.7017,1.7017,1.7017,1.7017,0.0
2017-07-05,1.667,1.667,1.667,1.667,26.0
2017-07-06,1.6794,1.6794,1.6794,1.6794,16.0
2017-07-07,1.6516,1.6516,1.6516,1.6516,71.0
2017-07-10,1.6564,1.6564,1.6564,1.6564,13.0
2017-07-11,1.6718,1.6718,1.6718,1.6718,5.0
2017-07-12,1.671,1.671,1.671,1.671,17.0
2017-07-13,1.6821,1.6821,1.6821,1.6821,0.0
2017-07-14,1.692,1.692,1.692,1.692,0.0
2017-07-17,1.6769,1.6769,1.6769,1.6769,0.0
2017-07-18,1.6831,1.6831,1.6831,1.6831,0.0
2017-07-19,1.6951,1.6951,1.6951,1.6951,0.0
2017-07-20,1.6881,1.6881,1.6881,1.6881,6.0
2017-07-21,1.6655,1.6655,1.6655,1.6655,0.0
2017-07-24,1.6806,1.6806,1.6806,1.6806,7.0
2017-07-25,1.7095,1.7095,1.7095,1.7095,5.0
2017-07-26,1.7181,1.7181,1.7181,1.7181,25.0
2017-07-27,1.7136,1.7136,1.7136,1.7136,3.0
2017-07-28,1.7197,1.7197,1.7197,1.7197,0.0
2017-07-31,1.7351,1.7351,1.7351,1.7351,0.0
2017-08-01,1.7206,1.7206,1.7206,1.7206,0.0
2017-08-02,1.7291,1.7291,1.7291,1.7291,0.0
2017-08-03,1.7179,1.7179,1.7179,1.7179,0.0
2017-08-04,1.7296,1.7296,1.7296,1.7296,0.0
2017-08-07,1.7305,1.7305,1.7305,1.7305,0.0
2017-08-08,1.7254,1.7254,1.7254,1.7254,0.0
2017-08-09,1.7271,1.7271,1.7271,1.7271,0.0
2017-08-10,1.7024,1.7024,1.7024,1.7024,0.0
2017-08-11,1.702,1.702,1.702,1.702,0.0
2017-08-14,1.6792,1.6792,1.6792,1.6792,5.0
2017-08-15,1.6829,1.6829,1.6829,1.6829,0.0
2017-08-16,1.6692,1.6692,1.6692,1.6692,0.0
2017-08-17,1.6776,1.6776,1.6776,1.6776,0.0
2017-08-18,1.712,1.712,1.712,1.712,0.0
2017-08-21,1.6763,1.6763,1.6763,1.6763,0.0
2017-08-22,1.6935,1.6935,1.6935,1.6935,0.0
2017-08-23,1.7167,1.7167,1.7167,1.7167,0.0
2017-08-24,1.7058,1.7058,1.7058,1.7058,0.0
2017-08-25,1.7093,1.7093,1.7093,1.7093,0.0
2017-08-28,1.7024,1.7024,1.7024,1.7024,0.0
2017-08-29,1.7131,1.7131,1.7131,1.7131,0.0
2017-08-30,1.6911,1.6911,1.6911,1.6911,0.0
2017-08-31,1.7274,1.7274,1.7274,1.7274,0.0
2017-09-01,1.7354,1.7354,1.7354,1.7354,0.0
2017-09-05,1.7408,1.7408,1.7408,1.7408,0.0
2017-09-06,1.7565,1.7565,1.7565,1.7565,0.0
2017-09-07,1.7582,1.7582,1.7582,1.7582,0.0
2017-09-08,1.7383,1.7383,1.7383,1.7383,0.0
2017-09-11,1.7408,1.7408,1.7408,1.7408,0.0
2017-09-12,1.7454,1.7454,1.7454,1.7454,0.0
2017-09-13,1.7601,1.7601,1.7601,1.7601,0.0
2017-09-14,1.7606,1.7606,1.7606,1.7606,0.0
2017-09-15,1.7715,1.7715,1.7715,1.7715,0.0
2017-09-18,1.7653,1.7653,1.7653,1.7653,0.0
2017-09-19,1.759,1.759,1.759,1.759,0.0
2017-09-20,1.7672,1.7672,1.7672,1.7672,2.0
2017-09-21,1.7737,1.7737,1.7737,1.7737,0.0
2017-09-22,1.775,1.775,1.775,1.775,0.0
2017-09-25,1.7858,1.7858,1.7858,1.7858,0.0
2017-09-26,1.7809,1.7809,1.7809,1.7809,0.0
2017-09-27,1.7769,1.7769,1.7769,1.7769,0.0
2017-09-28,1.7521,1.7521,1.7521,1.7521,2.0
2017-09-29,1.7563,1.7563,1.7563,1.7563,1.0
2017-10-02,1.7339,1.7339,1.7339,1.7339,0.0
2017-10-03,1.7361,1.7361,1.7361,1.7361,0.0
2017-10-04,1.7345,1.7345,1.7345,1.7345,0.0
2017-10-05,1.7449,1.7449,1.7449,1.7449,0.0
2017-10-06,1.7132,1.7132,1.7132,1.7132,0.0
2017-10-09,1.7165,1.7165,1.7165,1.7165,0.0
2017-10-10,1.7426,1.7426,1.7426,1.7426,0.0
2017-10-11,1.7536,1.7536,1.7536,1.7536,0.0
2017-10-12,1.7408,1.7408,1.7408,1.7408,0.0
2017-10-13,1.7564,1.7564,1.7564,1.7564,0.0
2017-10-16,1.7622,1.7622,1.7622,1.7622,0.0
2017-10-17,1.7636,1.7636,1.7636,1.7636,0.0
2017-10-18,1.763,1.763,1.763,1.763,5.0
2017-10-19,1.7573,1.7573,1.7573,1.7573,0.0
2017-10-20,1.7768,1.7768,1.7768,1.7768,0.0
2017-10-23,1.7653,1.7653,1.7653,1.7653,0.0
2017-10-24,1.7929,1.7929,1.7929,1.7929,0.0
2017-10-25,1.7973,1.7973,1.7973,1.7973,0.0
2017-10-26,1.8113,1.8113,1.8113,1.8113,0.0
2017-10-27,1.8274,1.8274,1.8274,1.8274,200.0
2017-10-30,1.835,1.835,1.835,1.835,51.0
2017-10-31,1.832,1.832,1.832,1.832,0.0
2017-11-01,1.8173,1.8173,1.8173,1.8173,0.0
2017-11-02,1.8167,1.8167,1.8167,1.8167,0.0
2017-11-03,1.8317,1.8317,1.8317,1.8317,5.0
2017-11-06,1.8548,1.8548,1.8548,1.8548,0.0
2017-11-07,1.8458,1.8458,1.8458,1.8458,0.0
2017-11-08,1.8525,1.8525,1.8525,1.8525,0.0
2017-11-09,1.8603,1.8603,1.8603,1.8603,0.0
2017-11-10,1.8664,1.8664,1.8664,1.8664,0.0
2017-11-13,1.8697,1.8697,1.8697,1.8697,0.0
2017-11-14,1.8502,1.8502,1.8502,1.8502,0.0
2017-11-15,1.8435,1.8435,1.8435,1.8435,0.0
2017-11-16,1.8339,1.8339,1.8339,1.8339,0.0
2017-11-17,1.8568,1.8568,1.8568,1.8568,0.0
2017-11-20,1.8448,1.8448,1.8448,1.8448,0.0
2017-11-21,1.8485,1.8485,1.8485,1.8485,0.0
2017-11-22,1.8498,1.8498,1.8498,1.8498,0.0
2017-11-24,1.8725,1.8725,1.8725,1.8725,0.0
2017-11-27,1.8702,1.8702,1.8702,1.8702,0.0
2017-11-28,1.8697,1.8697,1.8697,1.8697,0.0
2017-11-29,1.8486,1.8486,1.8486,1.8486,0.0
2017-11-30,1.8443,1.8443,1.8443,1.8443,0.0
2017-12-01,1.8644,1.8644,1.8644,1.8644,0.0
2017-12-04,1.8337,1.8337,1.8337,1.8337,0.0
2017-12-05,1.85,1.85,1.85,1.85,0.0
2017-12-06,1.8158,1.8158,1.8158,1.8158,0.0
2017-12-07,1.84,1.84,1.84,1.84,0.0
2017-12-08,1.8552,1.8552,1.8552,1.8552,0.0
2017-12-11,1.8742,1.8742,1.8742,1.8742,0.0
2017-12-12,1.8516,1.8516,1.8516,1.8516,0.0
2017-12-13,1.8255,1.8255,1.8255,1.8255,0.0
2017-12-14,1.8368,1.8368,1.8368,1.8368,0.0
2017-12-15,1.8262,1.8262,1.8262,1.8262,0.0
2017-12-18,1.8442,1.8442,1.8442,1.8442,0.0
2017-12-19,1.857,1.857,1.857,1.857,1.0
2017-12-20,1.858,1.858,1.858,1.858,0.0
2017-12-21,1.8567,1.8567,1.8567,1.8567,1.0
2017-12-22,1.8681,1.8681,1.8681,1.8681,0.0
2017-12-26,1.9018,1.9018,1.9018,1.9018,0.0
2017-12-27,1.8881,1.8881,1.8881,1.8881,0.0
2017-12-28,1.8927,1.8927,1.8927,1.8927,0.0
2017-12-29,1.8973,1.8973,1.8973,1.8973,7.0
2018-01-02,1.8943,1.8943,1.8943,1.8943,0.0
2018-01-03,1.9196,1.9196,1.9196,1.9196,0.0
2018-01-04,1.9201,1.9201,1.9201,1.9201,0.0
2018-01-05,1.9193,1.9193,1.9193,1.9193,0.0
2018-01-08,1.9171,1.9171,1.9171,1.9171,0.0
2018-01-09,1.9378,1.9378,1.9378,1.9378,0.0
2018-01-10,1.9409,1.9409,1.9409,1.9409,0.0
2018-01-11,1.9333,1.9333,1.9333,1.9333,0.0
2018-01-12,1.9424,1.9424,1.9424,1.9424,0.0
2018-01-16,1.9395,1.9395,1.9395,1.9395,0.0
2018-01-17,1.9475,1.9475,1.9475,1.9475,0.0
2018-01-18,1.9495,1.9495,1.9495,1.9495,0.0
2018-01-19,1.9399,1.9399,1.9399,1.9399,0.0
2018-01-22,1.947,1.947,1.947,1.947,0.0
2018-01-23,1.9629,1.9629,1.9629,1.9629,0.0
2018-01-24,1.9651,1.9651,1.9651,1.9651,0.0
2018-01-25,1.9653,1.9653,1.9653,1.9653,0.0
2018-01-26,1.9635,1.9635,1.9635,1.9635,0.0
2018-01-29,1.9528,1.9528,1.9528,1.9528,6.0
2018-01-30,1.9351,1.9351,1.9351,1.9351,0.0
2018-01-31,1.943,1.943,1.943,1.943,0.0
2018-02-01,1.9535,1.9535,1.9535,1.9535,20.0
2018-02-02,1.9303,1.9303,1.9303,1.9303,0.0
2018-02-05,1.9161,1.9161,1.9161,1.9161,0.0
2018-02-06,1.8889,1.8889,1.8889,1.8889,0.0
2018-02-07,1.8828,1.8828,1.8828,1.8828,12.0
2018-02-08,1.8801,1.8801,1.8801,1.8801,0.0
2018-02-09,1.8384,1.8384,1.8384,1.8384,0.0
2018-02-12,1.8292,1.8292,1.8292,1.8292,0.0
2018-02-13,1.837,1.837,1.837,1.837,0.0
2018-02-14,1.8626,1.8626,1.8626,1.8626,5.0
2018-02-15,1.8647,1.8647,1.8647,1.8647,0.0
2018-02-16,1.8741,1.8741,1.8741,1.8741,0.0
2018-02-20,1.8915,1.8915,1.8915,1.8915,0.0
2018-02-21,1.8965,1.8965,1.8965,1.8965,0.0
2018-02-22,1.9033,1.9033,1.9033,1.9033,0.0
2018-02-23,1.9212,1.9212,1.9212,1.9212,0.0
2018-02-26,1.9298,1.9298,1.9298,1.9298,80.0
2018-02-27,1.9182,1.9182,1.9182,1.9182,0.0
2018-02-28,1.8724,1.8724,1.8724,1.8724,0.0
2018-03-01,1.8592,1.8592,1.8592,1.8592,5.0
2018-03-02,1.8636,1.8636,1.8636,1.8636,1.0
2018-03-05,1.8917,1.8917,1.8917,1.8917,30.0
2018-03-06,1.8948,1.8948,1.8948,1.8948,1.0
2018-03-07,1.8731,1.8731,1.8731,1.8731,0.0
2018-03-08,1.8664,1.8664,1.8664,1.8664,57.0
2018-03-09,1.9021,1.9021,1.9021,1.9021,1.0
2018-03-12,1.8903,1.8903,1.8903,1.8903,0.0
2018-03-13,1.8906,1.8906,1.8906,1.8906,0.0
2018-03-14,1.8948,1.8948,1.8948,1.8948,0.0
2018-03-15,1.8949,1.8949,1.8949,1.8949,50.0
2018-03-16,1.9085,1.9085,1.9085,1.9085,0.0
2018-03-19,1.8959,1.8959,1.8959,1.8959,3.0
2018-03-20,1.9103,1.9103,1.9103,1.9103,27.0
2018-03-21,1.9397,1.9397,1.9397,1.9397,49.0
2018-03-22,1.9326,1.9326,1.9326,1.9326,100.0
2018-03-23,1.9544,1.9544,1.9544,1.9544,103.0
2018-03-26,1.9552,1.9552,1.9552,1.9552,0.0
2018-03-27,1.9567,1.9567,1.9567,1.9567,25.0
2018-03-28,1.9461,1.9461,1.9461,1.9461,0.0
2018-03-29,1.9529,1.9529,1.9529,1.9529,0.0
2018-04-02,1.9456,1.9456,1.9152,1.9152,5.0
2018-04-03,1.9254,1.9254,1.9254,1.9254,0.0
2018-04-04,1.9204,1.9204,1.9204,1.9204,0.0
2018-04-05,1.9253,1.9253,1.9253,1.9253,0.0
2018-04-06,1.9071,1.9071,1.9071,1.9071,0.0
2018-04-09,1.9196,1.9196,1.9196,1.9196,0.0
2018-04-10,1.9491,1.9491,1.9491,1.9491,30.0
2018-04-11,1.9655,1.9655,1.9655,1.9655,6.0
2018-04-12,1.9573,1.9573,1.9573,1.9573,0.0
2018-04-13,1.9611,1.9611,1.9611,1.9611,15.0
2018-04-16,1.9461,1.9461,1.9461,1.9461,0.0
2018-04-17,1.9541,1.9541,1.9541,1.9541,1.0
2018-04-18,1.9714,1.9714,1.9714,1.9714,122.0
2018-04-19,1.9793,1.9793,1.9793,1.9793,21.0
2018-04-20,1.991,1.991,1.991,1.991,3.0
2018-04-23,2.0052,2.0052,2.0052,2.0052,0.0
2018-04-24,1.9893,1.9893,1.9893,1.9893,0.0
2018-04-25,1.9926,1.9926,1.9926,1.9926,0.0
2018-04-26,1.9919,1.9919,1.9919,1.9919,0.0
2018-04-27,1.9775,1.9775,1.9775,1.9775,1.0
2018-04-30,2.0008,2.0008,2.0008,2.0008,0.0
2018-05-01,2.0,2.0,1.98,1.98,1.0
2018-05-02,1.9828,1.9828,1.9828,1.9828,0.0
2018-05-03,1.9888,1.9888,1.9888,1.9888,24.0
2018-05-04,2.025,2.025,2.025,2.025,82.0
2018-05-07,2.0514,2.0514,2.0514,2.0514,63.0
2018-05-08,2.0231,2.0231,2.0231,2.0231,52.0
2018-05-09,2.06,2.0645,2.06,2.0645,6.0
2018-05-10,2.0803,2.0803,2.0803,2.0803,12.0
2018-05-11,2.0813,2.0813,2.0813,2.0813,0.0
2018-05-14,2.0968,2.0968,2.0968,2.0968,0.0
2018-05-15,2.109,2.109,2.109,2.109,0.0
2018-05-16,2.1267,2.1267,2.1267,2.1267,65.0
2018-05-17,2.14,2.1469,2.14,2.1469,1.0
2018-05-18,2.1456,2.1456,2.1456,2.1456,0.0
2018-05-21,2.1631,2.1631,2.1631,2.1631,0.0
2018-05-22,2.1749,2.1749,2.1701,2.1701,9.0
2018-05-23,2.1744,2.1744,2.1744,2.1744,0.0
2018-05-24,2.1587,2.1587,2.1587,2.1587,0.0
2018-05-25,2.1116,2.1116,2.1116,2.1116,0.0
2018-05-29,2.0947,2.0947,2.0947,2.0947,0.0
2018-05-30,2.1269,2.1269,2.1269,2.1269,0.0
2018-05-31,2.1181,2.1181,2.1181,2.1181,0.0
2018-06-01,2.1101,2.1169,2.1101,2.1169,1.0
2018-06-04,2.115,2.115,2.0949,2.0949,2.0
2018-06-05,2.0821,2.0821,2.0821,2.0821,0.0
2018-06-06,2.0791,2.0842,2.0791,2.0803,29.0
2018-06-07,2.115,2.115,2.115,2.115,0.0
2018-06-08,2.1041,2.1041,2.1041,2.1041,0.0
2018-06-11,2.1085,2.1085,2.1085,2.1085,0.0
2018-06-12,2.0974,2.1035,2.0974,2.1035,2.0
2018-06-13,2.1023,2.1261,2.1015,2.1245,27.0
2018-06-14,2.1071,2.1071,2.1071,2.1071,22.0
2018-06-15,2.1,2.1,2.0489,2.0489,17.0
2018-06-18,2.0846,2.0846,2.0846,2.0846,10.0
2018-06-19,2.0802,2.0802,2.0802,2.0802,0.0
2018-06-20,2.0702,2.0702,2.0702,2.0702,0.0
2018-06-21,2.0501,2.0501,2.0501,2.0501,0.0
2018-06-22,2.0946,2.0946,2.0946,2.0946,1.0
2018-06-25,2.0845,2.0845,2.0845,2.0845,0.0
2018-06-26,2.1181,2.1181,2.1181,2.1181,0.0
2018-06-27,2.1454,2.1454,2.1454,2.1454,6.0
2018-06-28,2.1364,2.1364,2.1364,2.1364,3.0
2018-06-29,2.1455,2.1455,2.1455,2.1455,23.0
2018-07-02,2.1091,2.1091,2.1091,2.1091,5.0
2018-07-03,2.1189,2.1189,2.1189,2.1189,5.0
2018-07-05,2.1277,2.1277,2.1277,2.1277,0.0
2018-07-06,2.1291,2.1291,2.1291,2.1291,0.0
2018-07-09,2.1501,2.1501,2.1501,2.1501,0.0
2018-07-10,2.1693,2.1693,2.1693,2.1693,1.0
2018-07-11,2.149,2.149,2.0911,2.0911,21.0
2018-07-12,2.1097,2.1097,2.1097,2.1097,0.0
2018-07-13,2.1115,2.1115,2.1115,2.1115,29.0
2018-07-16,2.0517,2.0585,2.0484,2.0484,2.0
2018-07-17,2.0579,2.0579,2.0579,2.0579,85.0
2018-07-18,2.0761,2.0761,2.0761,2.0761,1.0
2018-07-19,2.0719,2.0719,2.0719,2.0719,20.0
2018-07-20,2.08,2.0806,2.08,2.0806,2.0
2018-07-23,2.097,2.097,2.097,2.097,10.0
2018-07-24,2.1136,2.1136,2.1136,2.1136,0.0
2018-07-25,2.1301,2.1301,2.1301,2.1301,0.0
2018-07-26,2.1474,2.1474,2.1474,2.1474,11.0
2018-07-27,2.1295,2.1295,2.1295,2.1295,5.0
2018-07-30,2.1467,2.1467,2.1467,2.1467,1.0
2018-07-31,2.1167,2.1167,2.1167,2.1167,37.0
2018-08-01,2.0808,2.0808,2.0808,2.0808,52.0
2018-08-02,2.0808,2.1078,2.0808,2.1078,3.0
2018-08-03,2.1013,2.1013,2.1013,2.1013,0.0
2018-08-06,2.1156,2.1156,2.1156,2.1156,0.0
2018-08-07,2.1344,2.1344,2.1344,2.1344,5.0
2018-08-08,2.0905,2.0905,2.0905,2.0905,0.0
2018-08-09,2.0799,2.0799,2.0799,2.0799,0.0
2018-08-10,2.1044,2.1044,2.1044,2.1044,25.0
2018-08-13,2.0808,2.0991,2.0808,2.0991,59.0
2018-08-14,2.095,2.095,2.095,2.095,4.0
2018-08-15,2.0808,2.0808,2.0656,2.0656,8.0
2018-08-16,2.0724,2.0724,2.0724,2.0724,8.0
2018-08-17,2.0749,2.0749,2.0749,2.0749,2.0
2018-08-20,2.0895,2.0895,2.0895,2.0895,0.0
2018-08-21,2.0941,2.0941,2.0941,2.0941,4.0
2018-08-22,2.1289,2.1289,2.1289,2.1289,27.0
2018-08-23,2.1365,2.1365,2.1365,2.1365,0.0
2018-08-24,2.1572,2.1572,2.1572,2.1572,3.0
2018-08-27,2.1642,2.1642,2.1642,2.1642,4.0
2018-08-28,2.1549,2.1549,2.1549,2.1549,25.0
2018-08-29,2.177,2.177,2.177,2.177,41.0
2018-08-30,2.186,2.186,2.186,2.186,126.0
2018-08-31,2.1732,2.1732,2.1732,2.1732,5.0
2018-09-04,2.1786,2.1786,2.1786,2.1786,27.0
2018-09-05,2.1647,2.1647,2.1647,2.1647,25.0
2018-09-06,2.1425,2.1425,2.1425,2.1425,0.0
2018-09-07,2.151,2.151,2.151,2.151,0.0
2018-09-10,2.1554,2.1554,2.1554,2.1554,25.0
2018-09-11,2.1889,2.1889,2.1889,2.1889,10.0
2018-09-12,2.2041,2.2041,2.2041,2.2041,31.0
2018-09-13,2.1769,2.1769,2.1769,2.1769,1.0
2018-09-14,2.18,2.18,2.1696,2.1696,49.0
2018-09-17,2.1716,2.1716,2.1712,2.1712,29.0
2018-09-18,2.2,2.2,2.1896,2.1939,2.0
2018-09-19,2.1955,2.1955,2.1955,2.1955,3.0
2018-09-20,2.1756,2.1756,2.1756,2.1756,10.0
2018-09-21,2.1797,2.1797,2.1797,2.1797,3.0
