DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-29,110.32,110.32,110.32,110.32,0.0
2013-08-30,110.32,110.32,110.32,110.32,0.0
2013-09-02,109.68,109.68,109.68,109.68,0.0
2013-09-03,109.28,109.28,109.28,109.28,0.0
2013-09-04,109.46,109.46,109.46,109.46,0.0
2013-09-05,108.15,108.15,108.15,108.15,0.0
2013-09-06,108.93,108.93,108.93,108.93,0.0
2013-09-09,108.8,108.8,108.8,108.8,0.0
2013-09-10,108.04,108.04,108.04,108.04,0.0
2013-09-11,108.26,108.26,108.26,108.26,0.0
2013-09-12,108.96,108.96,108.96,108.96,0.0
2013-09-13,109.23,109.23,109.23,109.23,0.0
2013-09-16,109.61,109.61,109.61,109.61,0.0
2013-09-17,108.94,108.94,108.94,108.94,0.0
2013-09-18,108.35,108.35,108.35,108.35,0.0
2013-09-19,109.36,109.36,109.36,109.36,0.0
2013-09-20,108.15,108.15,108.15,108.15,0.0
2013-09-23,108.47,108.47,108.47,108.47,0.0
2013-09-24,109.39,109.39,109.39,109.39,0.0
2013-09-25,109.86,109.86,109.86,109.86,0.0
2013-09-26,109.94,109.94,109.94,109.94,0.0
2013-09-27,109.55,109.55,109.55,109.55,0.0
2013-09-30,109.52,109.52,109.52,109.52,0.0
2013-10-01,109.55,109.55,109.55,109.55,0.0
2013-10-02,109.67,109.67,109.67,109.67,0.0
2013-10-03,109.79,109.79,109.79,109.79,0.0
2013-10-04,109.41,109.41,109.41,109.41,0.0
2013-10-07,109.71,109.71,109.71,109.71,0.0
2013-10-08,109.65,109.65,109.65,109.65,0.0
2013-10-09,109.85,109.85,109.85,109.85,0.0
2013-10-10,109.25,109.25,109.25,109.25,0.0
2013-10-11,109.4,109.4,109.4,109.4,0.0
2013-10-14,109.2,109.2,109.2,109.2,0.0
2013-10-15,108.64,108.64,108.64,108.64,0.0
2013-10-16,108.24,108.24,108.24,108.24,0.0
2013-10-17,109.08,109.08,109.08,109.08,0.0
2013-10-18,109.46,109.46,109.46,109.46,0.0
2013-10-21,109.22,109.22,109.22,109.22,0.0
2013-10-22,110.14,110.14,110.14,110.14,0.0
2013-10-23,110.48,110.48,110.48,110.48,0.0
2013-10-24,110.19,110.19,110.19,110.19,0.0
2013-10-25,110.43,110.43,110.43,110.43,0.0
2013-10-28,110.42,110.42,110.42,110.42,0.0
2013-10-29,110.59,110.59,110.59,110.59,0.0
2013-10-30,111.11,111.11,111.11,111.11,0.0
2013-10-31,110.41,110.41,110.41,110.41,0.0
2013-11-01,110.04,110.04,110.04,110.04,0.0
2013-11-04,110.17,110.17,110.17,110.17,0.0
2013-11-05,109.82,109.82,109.29,109.29,1.0
2013-11-06,109.18,109.28,109.18,109.28,10.0
2013-11-07,109.69,109.69,109.69,109.69,0.0
2013-11-08,108.79,108.79,108.79,108.79,0.0
2013-11-11,108.52,108.52,108.52,108.52,0.0
2013-11-12,108.71,108.71,108.59,108.59,25.0
2013-11-13,108.38,108.62,108.38,108.62,52.0
2013-11-14,108.72,109.09,108.71,109.03,342.0
2013-11-15,108.94,109.16,108.94,109.16,195.0
2013-11-18,108.94,109.37,108.94,109.37,444.0
2013-11-19,109.27,109.35,109.27,109.31,264.0
2013-11-20,108.9,109.22,108.9,109.22,413.0
2013-11-21,108.72,108.72,107.98,108.31,8426.0
2013-11-22,108.35,108.7,108.16,108.54,38202.0
2013-11-25,108.56,108.88,108.47,108.81,272946.0
2013-11-26,108.83,109.25,108.78,109.18,207141.0
2013-11-27,109.06,109.28,108.75,109.01,155625.0
2013-11-28,108.94,109.21,108.64,109.17,132503.0
2013-11-29,109.25,109.25,108.74,108.96,135867.0
2013-12-02,108.71,108.78,108.06,108.13,167149.0
2013-12-03,108.19,108.57,107.97,108.44,154916.0
2013-12-04,108.34,108.38,107.5,107.65,150081.0
2013-12-05,107.58,107.99,107.36,107.49,152716.0
2013-12-06,107.49,107.79,106.57,107.7,157188.0
2013-12-09,107.6,107.73,107.41,107.5,90269.0
2013-12-10,107.52,107.97,107.42,107.83,123315.0
2013-12-11,107.92,108.05,107.76,107.91,81665.0
2013-12-12,107.72,107.9,107.48,107.57,134200.0
2013-12-13,107.66,107.93,107.48,107.63,96171.0
2013-12-16,107.73,107.97,107.56,107.82,82563.0
2013-12-17,107.76,108.0,107.63,107.83,81666.0
2013-12-18,107.88,108.08,107.28,107.42,127912.0
2013-12-19,107.2,107.51,106.92,107.04,128474.0
2013-12-20,106.96,107.33,106.74,107.3,85515.0
2013-12-23,107.14,107.26,106.96,107.1,39052.0
2013-12-24,106.95,107.08,106.8,106.99,5114.0
2013-12-27,106.86,106.87,106.0,106.08,49149.0
2013-12-30,106.1,106.57,106.06,106.52,53835.0
2013-12-31,106.38,106.63,106.26,106.56,22594.0
2014-01-02,106.08,106.6,106.0,106.52,82395.0
2014-01-03,106.56,106.68,106.41,106.6,57585.0
2014-01-06,106.94,107.32,106.75,107.21,107900.0
2014-01-07,107.23,107.49,107.14,107.44,114136.0
2014-01-08,107.35,107.54,107.1,107.15,148299.0
2014-01-09,107.07,107.41,106.93,107.22,132959.0
2014-01-10,107.27,108.34,107.25,108.19,169652.0
2014-01-13,108.19,108.84,108.19,108.69,108993.0
2014-01-14,108.74,108.84,108.51,108.72,140878.0
2014-01-15,108.63,108.69,108.25,108.37,135535.0
2014-01-16,108.44,108.96,108.4,108.94,164350.0
2014-01-17,109.0,109.12,108.62,108.78,159742.0
2014-01-20,108.86,109.04,108.76,108.93,43364.0
2014-01-21,108.74,108.96,108.59,108.89,121435.0
2014-01-22,108.87,108.89,108.27,108.52,182739.0
2014-01-23,108.48,109.4,108.43,109.23,222925.0
2014-01-24,109.42,110.0,109.37,109.65,212741.0
2014-01-27,109.48,109.68,109.31,109.57,113929.0
2014-01-28,109.39,109.52,109.2,109.31,157638.0
2014-01-29,109.22,109.92,109.05,109.79,268333.0
2014-01-30,109.94,110.23,109.81,109.98,196646.0
2014-01-31,110.12,110.62,110.06,110.39,194335.0
2014-02-03,110.33,110.63,109.88,110.51,191647.0
2014-02-04,110.62,110.69,110.32,110.49,182559.0
2014-02-05,110.62,111.09,110.46,110.58,205558.0
2014-02-06,110.48,110.58,109.92,109.99,183714.0
2014-02-07,110.08,110.53,109.9,110.34,180422.0
2014-02-10,110.39,110.46,110.11,110.24,91946.0
2014-02-11,110.13,110.27,109.95,110.14,147889.0
2014-02-12,110.02,110.08,109.3,109.36,193513.0
2014-02-13,109.66,109.95,109.57,109.73,238515.0
2014-02-14,109.63,109.81,109.51,109.7,137409.0
2014-02-17,109.72,109.84,109.53,109.83,56516.0
2014-02-18,109.75,110.36,109.7,110.15,158446.0
2014-02-19,110.16,110.66,110.05,110.34,159369.0
2014-02-20,110.31,110.51,109.46,109.53,212010.0
2014-02-21,109.72,109.87,109.37,109.71,177332.0
2014-02-24,109.81,109.89,109.65,109.79,287456.0
2014-02-25,109.76,110.14,109.65,110.05,384029.0
2014-02-26,110.0,110.54,109.92,110.27,231873.0
2014-02-27,110.54,111.08,110.52,110.84,111814.0
2014-02-28,110.89,111.01,110.16,110.39,27250.0
2014-03-03,110.93,111.18,110.79,111.05,17988.0
2014-03-04,110.84,110.84,110.54,110.63,22431.0
2014-03-05,110.52,110.55,110.13,110.35,9695.0
2014-03-06,110.14,110.2,109.7,109.84,1253.0
2014-03-07,109.97,110.04,109.36,109.74,2187.0
2014-03-10,109.8,109.8,109.42,109.66,1671.0
2014-03-11,109.64,109.87,109.63,109.76,1801.0
2014-03-12,109.98,110.25,109.98,110.11,1061.0
2014-03-13,110.16,110.8,110.03,110.69,599.0
2014-03-14,111.02,111.02,110.99,110.99,14.0
2014-03-17,110.84,110.95,110.84,110.89,471.0
2014-03-18,110.85,111.08,110.83,110.9,3725.0
2014-03-19,110.75,110.87,110.66,110.77,11424.0
2014-03-20,110.14,110.15,109.88,110.06,234.0
2014-03-21,110.25,110.25,109.98,110.25,2632.0
2014-03-24,110.21,110.75,110.15,110.75,15984.0
2014-03-25,110.58,110.69,110.58,110.64,375.0
2014-03-26,110.71,110.78,110.7,110.78,3816.0
2014-03-27,110.94,110.94,110.78,110.81,5457.0
