DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-08-17,55.13,55.13,55.13,55.13,0.0
2026-08-18,54.95,54.95,54.95,54.95,0.0
2026-08-19,54.64,54.64,54.64,54.64,0.0
2026-08-20,54.42,54.42,54.42,54.42,0.0
2026-08-21,54.37,54.37,54.37,54.37,0.0
2026-08-24,54.8,54.8,54.8,54.8,0.0
2026-08-25,54.94,54.94,54.94,54.94,0.0
2026-08-26,55.9,55.9,55.9,55.9,0.0
2026-08-27,55.36,55.36,55.36,55.36,0.0
2026-08-28,55.37,55.37,55.37,55.37,0.0
2026-08-31,54.49,54.49,54.49,54.49,0.0
2026-09-01,54.16,54.16,54.16,54.16,0.0
2026-09-02,54.79,54.79,54.79,54.79,0.0
2026-09-03,54.85,54.85,54.85,54.85,0.0
2026-09-04,54.46,54.46,54.46,54.46,0.0
2026-09-08,53.89,53.89,53.89,53.89,0.0
2026-09-09,52.95,52.95,52.95,52.95,0.0
2026-09-10,52.58,52.58,52.58,52.58,0.0
2026-09-11,52.25,52.25,52.25,52.25,0.0
2026-09-14,51.69,51.69,51.69,51.69,0.0
2026-09-15,51.15,51.15,51.15,51.15,0.0
2026-09-16,51.57,51.57,51.57,51.57,0.0
2026-09-17,52.19,52.19,52.19,52.19,0.0
2026-09-18,52.5,52.5,52.5,52.5,0.0
