DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-10-01,147.3,147.59,147.3,147.59,499.0
2019-10-02,147.04,147.12,146.98,146.98,10.0
2019-10-03,147.37,147.83,147.37,147.83,9.0
2019-10-04,147.86,147.86,147.71,147.71,1.0
2019-10-07,147.49,147.55,147.49,147.55,1.0
2019-10-08,147.61,147.61,147.61,147.61,0.0
2019-10-09,147.39,147.39,147.39,147.39,0.0
2019-10-10,146.36,146.36,146.36,146.36,100.0
2019-10-11,146.53,146.53,146.53,146.53,128.0
2019-10-14,146.9,146.9,146.9,146.9,0.0
2019-10-15,147.07,147.07,146.52,146.52,8.0
2019-10-16,146.82,146.85,146.82,146.85,3.0
2019-10-17,146.75,147.13,146.75,147.13,22.0
2019-10-18,147.03,147.03,146.85,146.85,50.0
2019-10-21,146.11,146.11,146.11,146.11,100.0
2019-10-22,146.92,146.92,146.92,146.92,20.0
2019-10-23,146.92,146.92,146.61,146.61,30.0
2019-10-24,146.74,147.03,146.74,147.03,985.0
2019-10-25,146.8,146.8,146.56,146.56,186.0
2019-10-28,146.1,146.1,145.85,145.85,14.0
2019-10-29,146.1,146.1,146.1,146.1,288.0
2019-10-30,145.86,145.91,145.86,145.91,987.0
2019-10-31,146.75,146.75,146.75,146.75,610.0
2019-11-01,146.01,146.01,146.01,146.01,40.0
2019-11-04,146.07,146.07,146.07,146.07,0.0
2019-11-05,145.75,145.75,145.75,145.75,1028.0
2019-11-06,145.5,145.63,145.5,145.62,545.0
2019-11-07,144.9,144.9,144.43,144.43,3057.0
2019-11-08,143.7,144.07,142.75,143.84,3712.0
2019-11-11,143.26,143.27,143.03,143.03,33.0
2019-11-12,143.44,143.52,143.4,143.52,697.0
2019-11-13,143.3,143.33,143.3,143.33,988.0
2019-11-14,143.19,143.45,142.25,142.64,335.0
2019-11-15,142.41,143.4,142.4,143.4,585.0
2019-11-18,143.51,144.0,143.51,143.68,1271.0
2019-11-19,143.87,143.87,143.0,143.3,2049.0
2019-11-20,143.71,143.87,143.55,143.72,8338.0
2019-11-21,143.87,144.22,143.8,144.11,18502.0
2019-11-22,143.65,144.13,143.65,143.97,6184.0
2019-11-25,143.94,144.41,143.82,144.35,23242.0
2019-11-26,144.4,144.44,143.97,144.1,27744.0
2019-11-27,144.03,144.32,143.34,143.38,23338.0
2019-11-28,143.6,143.74,142.94,143.27,22050.0
2019-11-29,143.3,143.44,142.85,143.29,30716.0
2019-12-02,142.98,143.28,141.77,141.98,130050.0
2019-12-03,141.95,142.74,141.42,142.56,181476.0
2019-12-04,142.61,142.99,142.26,142.78,149220.0
2019-12-05,142.71,142.88,141.62,141.71,113085.0
2019-12-06,141.73,142.22,141.54,142.04,74997.0
2019-12-09,142.04,142.9,142.03,142.83,48514.0
2019-12-10,142.8,143.2,142.56,143.12,68301.0
2019-12-11,143.01,143.75,142.92,143.53,71503.0
2019-12-12,143.42,144.21,143.09,143.2,78158.0
2019-12-13,142.94,144.28,142.85,144.1,86991.0
2019-12-16,144.18,144.34,143.66,143.85,69641.0
2019-12-17,143.91,144.16,143.22,144.11,64264.0
2019-12-18,143.98,144.45,143.12,143.35,62567.0
2019-12-19,143.15,143.28,142.25,142.64,75852.0
2019-12-20,142.66,142.87,141.9,142.42,54403.0
2019-12-23,142.59,142.68,141.96,142.26,33021.0
2019-12-27,142.68,143.04,142.03,142.87,30404.0
2019-12-30,143.08,143.08,142.34,142.46,50792.0
2020-01-02,142.81,142.94,141.58,142.39,70751.0
2020-01-03,142.72,143.51,142.72,143.28,66762.0
2020-01-06,143.52,143.66,142.99,143.24,47766.0
2020-01-07,143.11,143.15,142.75,142.78,61175.0
2020-01-08,143.25,143.25,142.3,142.65,70075.0
2020-01-09,142.37,143.07,142.31,142.95,92787.0
2020-01-10,142.85,143.76,142.84,143.44,97721.0
2020-01-13,143.43,143.5,142.65,142.73,78906.0
2020-01-14,142.81,143.06,142.61,142.78,111820.0
2020-01-15,142.68,143.07,142.43,142.79,130246.0
2020-01-16,142.7,142.86,142.13,142.19,135913.0
2020-01-17,142.63,143.03,142.31,142.83,100252.0
2020-01-20,143.0,143.17,142.79,143.06,41439.0
2020-01-21,143.26,143.26,142.61,143.08,90800.0
2020-01-22,142.5,143.33,141.83,143.07,142937.0
2020-01-23,143.23,144.41,143.18,144.27,138021.0
2020-01-24,144.31,144.71,143.83,144.47,99190.0
2020-01-27,145.55,146.91,145.55,146.8,175651.0
2020-01-28,146.61,147.37,146.56,146.96,134151.0
2020-01-29,146.86,147.75,146.86,147.63,98592.0
2020-01-30,147.8,147.99,147.41,147.97,112143.0
2020-01-31,147.64,148.16,147.64,148.03,102545.0
2020-02-03,147.73,147.98,147.39,147.69,83765.0
2020-02-04,147.64,147.86,147.44,147.78,93231.0
2020-02-05,147.9,148.15,147.47,147.56,110938.0
2020-02-06,147.45,147.68,147.11,147.58,116500.0
2020-02-07,147.52,148.05,147.48,147.87,77059.0
2020-02-10,147.75,147.95,147.5,147.82,78789.0
2020-02-11,147.76,147.81,147.41,147.5,124948.0
2020-02-12,147.49,148.33,147.34,148.13,128265.0
2020-02-13,148.45,148.97,148.15,148.43,160822.0
2020-02-14,148.29,148.43,148.02,148.1,92150.0
2020-02-17,147.98,148.4,147.89,148.28,47631.0
2020-02-18,148.26,148.53,147.83,147.85,78786.0
2020-02-19,147.9,148.16,147.47,147.86,89913.0
2020-02-20,147.67,148.42,147.66,148.04,107725.0
2020-02-21,148.19,148.39,148.02,148.25,98637.0
2020-02-24,147.13,147.91,146.75,147.52,231693.0
2020-02-25,147.4,147.55,146.78,147.4,204992.0
2020-02-26,147.23,147.4,146.45,147.37,183540.0
2020-02-27,146.66,147.1,145.89,146.53,245613.0
2020-02-28,145.92,146.35,144.42,145.76,252701.0
2020-03-02,146.4,146.45,144.46,145.21,336228.0
2020-03-03,146.08,147.57,145.65,147.22,409461.0
2020-03-04,147.25,148.32,146.65,147.1,308001.0
2020-03-05,146.99,147.43,145.82,146.32,59365.0
2020-03-06,145.66,146.03,144.92,145.77,8378.0
