DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-07-16,72.38,72.74,72.38,72.725,34.0
2008-07-17,72.655,72.975,72.49,72.885,36.0
2008-07-18,72.88,72.88,72.76,72.835,11.0
2008-07-21,72.835,72.855,72.615,72.615,3.0
2008-07-22,72.44,73.155,72.4,73.1,46.0
2008-07-23,73.25,73.44,73.18,73.44,15.0
2008-07-24,73.52,73.6,73.375,73.52,90.0
2008-07-25,73.415,73.52,73.415,73.475,4.0
2008-07-28,73.455,73.455,73.26,73.26,4.0
2008-07-29,73.26,73.97,73.26,73.89,41.0
2008-07-30,73.865,74.135,73.78,73.9,191.0
2008-07-31,73.595,73.885,73.465,73.81,23.0
2008-08-01,73.99,74.27,73.81,73.965,45.0
2008-08-04,73.84,74.1,73.825,74.015,83.0
2008-08-05,74.185,74.7,74.175,74.43,171.0
2008-08-06,74.46,74.865,74.35,74.815,143.0
2008-08-07,74.79,75.195,74.41,75.11,163.0
2008-08-08,75.15,76.525,75.15,76.46,149.0
2008-08-11,76.66,76.96,76.11,76.75,253.0
2008-08-12,76.8,77.245,76.7,76.75,204.0
2008-08-13,76.74,77.05,76.46,76.78,179.0
2008-08-14,76.855,77.39,76.82,77.26,197.0
2008-08-15,77.39,77.85,77.36,77.765,124.0
2008-08-18,77.52,77.71,77.38,77.705,101.0
2008-08-19,77.87,77.915,77.275,77.4,278.0
2008-08-20,77.405,77.81,77.33,77.51,123.0
2008-08-21,77.38,77.38,76.55,76.745,230.0
2008-08-22,76.625,77.395,76.625,77.32,129.0
2008-08-25,77.355,77.67,77.12,77.34,310.0
2008-08-26,77.38,78.15,77.38,77.79,509.0
2008-08-27,77.55,77.83,77.25,77.655,216.0
2008-08-28,77.475,77.85,77.195,77.71,217.0
2008-08-29,77.615,77.95,77.34,77.95,188.0
2008-09-01,77.78,78.225,77.78,78.18,151.0
2008-09-02,78.3,78.865,78.24,78.57,1871.0
2008-09-03,78.65,79.14,78.52,78.595,422.0
2008-09-04,78.495,79.93,78.37,79.1,823.0
2008-09-05,79.4,79.53,78.955,79.47,9071.0
2008-09-08,79.675,80.38,78.7,80.165,12114.0
2008-09-09,80.005,80.3,79.53,79.775,14966.0
2008-09-10,80.11,80.79,79.755,80.365,22245.0
2008-09-11,80.785,80.9,80.36,80.68,11562.0
2008-09-12,80.465,80.595,79.44,79.495,10743.0
2008-09-15,79.05,79.865,78.145,79.395,18962.0
2008-09-16,79.2,79.95,78.825,79.53,5404.0
2008-09-17,79.54,79.65,78.045,78.09,11129.0
2008-09-18,78.29,78.585,77.31,78.065,8375.0
2008-09-19,78.0,79.38,77.81,77.94,8033.0
2008-09-22,77.67,77.89,76.025,76.375,14506.0
2008-09-23,76.33,77.115,76.235,76.65,8861.0
2008-09-24,76.735,77.265,76.545,76.88,4940.0
2008-09-25,76.92,77.405,76.41,77.11,6517.0
2008-09-26,76.955,77.27,76.85,77.045,3589.0
2008-09-29,77.2,78.465,77.115,77.53,7897.0
2008-09-30,77.98,79.62,77.735,79.36,6328.0
2008-10-01,79.18,79.92,79.045,79.535,5399.0
2008-10-02,79.845,81.015,79.735,80.64,6192.0
2008-10-03,80.725,81.25,80.22,80.58,8494.0
2008-10-06,81.295,82.035,81.145,81.95,5310.0
2008-10-07,81.725,81.94,80.83,81.22,7635.0
2008-10-08,81.435,81.535,80.59,81.045,5353.0
2008-10-09,81.255,81.665,80.655,81.365,4302.0
2008-10-10,81.72,83.5,81.375,83.31,10423.0
2008-10-13,82.31,82.485,81.25,82.215,5111.0
2008-10-14,81.73,81.83,81.1,81.64,4914.0
2008-10-15,81.94,82.9,81.4,82.345,6053.0
2008-10-16,82.625,83.1,82.315,82.78,4483.0
2008-10-17,82.52,83.02,82.425,82.835,3024.0
2008-10-20,82.89,83.64,82.0,83.475,6442.0
2008-10-21,83.375,84.885,83.33,84.415,4426.0
2008-10-22,85.095,86.385,84.975,85.79,6489.0
2008-10-23,86.255,86.55,85.26,85.79,10368.0
2008-10-24,85.57,87.585,85.55,86.95,10326.0
2008-10-27,86.905,88.315,86.64,87.61,5047.0
2008-10-28,87.845,88.495,86.65,87.6,4210.0
2008-10-29,86.445,87.11,84.95,85.635,8237.0
2008-10-30,85.26,86.45,83.75,85.255,5526.0
2008-10-31,85.675,86.955,85.505,86.345,5963.0
2008-11-03,86.345,87.175,85.52,86.985,3606.0
2008-11-04,87.1,87.48,84.705,85.37,5256.0
2008-11-05,85.34,86.14,84.455,85.13,3432.0
2008-11-06,85.6,86.915,85.41,86.46,4555.0
2008-11-07,86.88,86.94,85.875,86.45,2823.0
2008-11-10,86.065,86.635,85.545,86.39,2256.0
2008-11-11,86.67,87.83,86.185,87.69,4031.0
2008-11-12,87.685,88.405,87.21,88.05,3301.0
2008-11-13,88.385,88.635,86.555,87.405,5500.0
2008-11-14,87.01,88.4,86.745,86.785,3113.0
2008-11-17,88.185,88.215,86.895,87.14,3526.0
2008-11-18,87.46,87.805,87.12,87.75,2434.0
2008-11-19,87.535,89.25,86.375,87.565,4852.0
2008-11-20,88.04,88.625,87.715,88.295,3347.0
2008-11-21,88.69,88.735,87.045,88.415,4721.0
2008-11-24,87.64,87.925,85.0,86.28,9310.0
2008-11-25,86.09,86.595,84.65,85.06,6714.0
2008-11-26,85.05,86.25,85.015,85.735,4064.0
2008-11-27,85.725,85.895,85.305,85.735,739.0
2008-11-28,85.76,87.01,85.455,86.705,2447.0
2008-12-01,86.58,87.5,86.5,86.9,4240.0
2008-12-02,87.285,87.475,86.375,86.82,2550.0
2008-12-03,86.86,87.435,86.66,87.165,2050.0
2008-12-04,86.97,87.85,86.185,86.545,4228.0
2008-12-05,86.845,87.63,86.55,87.19,3741.0
2008-12-08,87.045,87.045,85.555,85.6,7890.0
2008-12-09,85.8,86.515,85.43,85.875,4102.0
2008-12-10,85.925,86.01,85.22,85.55,15299.0
2008-12-11,85.45,85.45,83.325,83.89,5353.0
2008-12-12,83.775,84.035,83.245,83.63,4070.0
2008-12-15,83.23,83.325,82.263,82.263,319.0
