DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-11-27,63.525,64.2,62.85,62.95,2199.0
1989-11-28,62.675,63.175,62.1,62.3,1571.0
1989-11-29,61.825,62.425,60.8,61.45,1875.0
1989-11-30,61.75,62.1,61.35,61.725,1857.0
1989-12-01,61.925,62.3,61.425,61.95,756.0
1989-12-04,61.625,62.275,61.35,61.55,783.0
1989-12-05,61.625,62.425,61.625,62.125,765.0
1989-12-06,62.05,62.85,61.7,61.75,1055.0
1989-12-07,61.95,62.225,60.9,61.15,1107.0
1989-12-08,61.15,61.45,59.725,60.025,1771.0
1989-12-11,60.125,60.675,58.975,60.225,2449.0
1989-12-12,60.175,60.775,60.0,60.575,1098.0
1989-12-13,60.6,61.075,59.825,60.875,1200.0
1989-12-14,61.275,61.55,60.875,60.9,1188.0
1989-12-15,61.025,61.325,60.275,60.975,923.0
1989-12-18,61.025,61.825,61.025,61.725,1415.0
1989-12-19,61.475,62.025,61.225,61.95,1009.0
1989-12-20,61.95,61.95,61.025,61.175,1104.0
1989-12-21,61.225,61.45,60.675,61.375,950.0
1989-12-22,61.275,61.425,60.6,60.75,506.0
1989-12-26,60.55,61.15,60.175,61.125,991.0
1989-12-27,60.975,61.475,60.975,61.225,872.0
1989-12-28,61.25,61.55,60.75,60.9,873.0
1989-12-29,60.9,60.975,60.6,60.65,469.0
1990-01-02,60.475,61.15,60.2,61.125,679.0
1990-01-03,60.8,61.9,60.7,61.8,1158.0
1990-01-04,63.825,63.825,63.825,63.825,271.0
1990-01-05,65.175,65.8,65.025,65.125,6030.0
1990-01-08,65.125,66.075,64.925,65.45,3353.0
1990-01-09,65.4,65.675,65.025,65.3,1744.0
1990-01-10,64.8,65.275,64.6,64.975,1601.0
1990-01-11,65.075,65.75,64.925,65.4,2030.0
1990-01-12,65.35,65.6,64.325,64.55,1792.0
1990-01-15,64.25,65.35,64.2,64.775,2488.0
1990-01-16,64.45,65.125,63.875,64.025,2382.0
1990-01-17,64.125,64.975,63.975,64.6,3042.0
1990-01-18,64.875,65.675,64.875,65.0,3541.0
1990-01-19,65.0,65.475,64.4,65.1,2538.0
1990-01-22,65.0,66.025,64.875,65.9,2329.0
1990-01-23,66.225,66.55,65.4,65.475,4433.0
1990-01-24,65.125,65.125,64.6,64.625,3131.0
1990-01-25,64.925,65.475,64.45,64.65,4180.0
1990-01-26,64.65,64.725,63.925,64.025,3333.0
1990-01-29,63.925,64.2,63.275,63.775,5119.0
1990-01-30,63.775,64.425,63.675,63.95,2953.0
1990-01-31,63.975,64.15,63.275,63.35,2233.0
1990-02-01,63.25,63.4,62.875,63.1,2289.0
1990-02-02,63.1,63.275,62.7,62.9,2740.0
1990-02-05,63.175,63.925,63.175,63.55,2523.0
1990-02-06,63.525,63.525,63.0,63.15,2097.0
1990-02-07,62.975,63.75,62.9,63.675,2143.0
1990-02-08,63.925,64.225,63.45,63.675,3055.0
1990-02-09,63.65,63.725,63.3,63.45,1255.0
1990-02-12,63.45,63.975,63.3,63.925,1553.0
1990-02-13,63.975,64.45,63.975,64.425,2284.0
1990-02-14,64.625,64.8,64.25,64.525,3540.0
1990-02-15,64.525,64.525,63.975,64.425,2528.0
1990-02-16,64.325,64.4,63.825,64.1,1930.0
1990-02-20,63.925,64.6,63.65,64.45,3080.0
1990-02-21,64.45,64.8,63.975,64.775,2562.0
1990-02-22,64.6,66.15,64.6,65.75,5323.0
1990-02-23,65.95,66.475,65.75,66.425,4591.0
1990-02-26,66.55,67.275,66.475,67.2,3663.0
1990-02-27,67.15,67.375,66.475,67.325,4141.0
1990-02-28,67.3,68.475,67.025,68.05,4594.0
1990-03-01,68.175,68.25,67.375,67.5,3777.0
1990-03-02,67.425,68.2,67.425,67.95,2374.0
1990-03-05,67.575,68.575,66.75,67.2,4839.0
1990-03-06,67.15,68.25,67.1,68.0,3415.0
1990-03-07,68.575,69.55,68.25,69.5,4691.0
1990-03-08,69.45,70.5,69.25,70.375,4152.0
1990-03-09,70.2,70.575,69.925,70.175,2688.0
1990-03-12,69.875,71.475,69.725,71.375,4125.0
1990-03-13,71.475,72.025,70.875,71.375,5123.0
1990-03-14,71.325,71.85,70.575,70.65,4254.0
1990-03-15,70.7,71.75,70.275,71.225,3418.0
1990-03-16,71.475,72.3,71.175,72.2,2963.0
1990-03-19,72.15,73.375,71.9,72.6,5478.0
1990-03-20,72.5,72.7,71.8,71.95,3329.0
1990-03-21,71.55,71.75,70.95,71.425,3368.0
1990-03-22,71.475,71.7,71.15,71.65,2842.0
1990-03-23,71.75,72.775,71.625,72.625,2861.0
1990-03-26,72.625,72.775,71.925,72.275,3028.0
1990-03-27,71.7,71.7,71.075,71.225,3522.0
1990-03-28,70.55,71.725,70.55,71.55,3254.0
1990-03-29,71.525,71.625,71.15,71.475,2567.0
1990-03-30,71.35,72.275,70.95,72.15,2745.0
1990-04-02,72.3,73.575,72.05,73.35,3586.0
1990-04-03,73.45,74.25,73.45,73.95,2077.0
1990-04-04,74.325,74.625,73.95,74.425,1990.0
1990-04-05,74.325,74.325,73.675,74.125,1837.0
1990-04-06,73.775,74.05,73.3,73.65,1609.0
1990-04-09,73.775,74.525,73.35,74.2,1511.0
1990-04-10,74.4,75.125,74.15,74.825,1709.0
1990-04-11,75.2,75.875,74.9,75.7,1463.0
1990-04-12,75.7,76.125,75.275,75.9,1073.0
1990-04-16,76.025,76.325,75.675,75.875,1208.0
1990-04-17,75.8,76.35,75.4,76.275,1628.0
1990-04-18,76.275,76.825,75.85,76.75,1103.0
1990-04-19,76.7,77.7,76.7,77.675,1676.0
1990-04-20,77.775,78.175,77.025,77.425,1198.0
