DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-27,99.76,99.765,99.755,99.76,983.0
2013-09-30,99.75,99.755,99.745,99.75,1073.0
2013-10-01,99.755,99.76,99.755,99.76,220.0
2013-10-02,99.77,99.77,99.755,99.76,1907.0
2013-10-03,99.76,99.76,99.755,99.76,74.0
2013-10-04,99.755,99.76,99.755,99.76,510.0
2013-10-07,99.755,99.755,99.755,99.755,0.0
2013-10-08,99.745,99.745,99.735,99.735,32.0
2013-10-09,99.735,99.735,99.73,99.735,840.0
2013-10-10,99.735,99.755,99.735,99.755,987.0
2013-10-11,99.75,99.755,99.745,99.75,4994.0
2013-10-14,99.74,99.755,99.74,99.755,2561.0
2013-10-15,99.755,99.76,99.75,99.755,6995.0
2013-10-16,99.755,99.76,99.755,99.76,1413.0
2013-10-17,99.76,99.765,99.76,99.765,6368.0
2013-10-18,99.76,99.765,99.76,99.765,4149.0
2013-10-21,99.76,99.765,99.76,99.765,677.0
2013-10-22,99.765,99.77,99.76,99.77,4180.0
2013-10-23,99.765,99.77,99.765,99.77,2422.0
2013-10-24,99.77,99.77,99.755,99.76,14590.0
2013-10-25,99.755,99.765,99.75,99.75,6552.0
2013-10-28,99.755,99.76,99.755,99.76,2609.0
2013-10-29,99.76,99.765,99.76,99.765,4682.0
2013-10-30,99.76,99.765,99.76,99.765,3154.0
2013-10-31,99.765,99.775,99.755,99.77,20301.0
2013-11-01,99.775,99.78,99.77,99.775,8243.0
2013-11-04,99.775,99.775,99.77,99.77,4041.0
2013-11-05,99.77,99.775,99.77,99.775,4503.0
2013-11-06,99.775,99.775,99.77,99.775,6947.0
2013-11-07,99.775,99.86,99.775,99.79,13573.0
2013-11-08,99.79,99.79,99.78,99.785,8712.0
2013-11-11,99.785,99.785,99.78,99.78,2465.0
2013-11-12,99.78,99.78,99.78,99.78,2813.0
2013-11-13,99.78,99.785,99.78,99.785,1748.0
2013-11-14,99.785,99.785,99.78,99.78,46.0
2013-11-15,99.78,99.785,99.78,99.785,428.0
2013-11-18,99.785,99.785,99.78,99.782,62.0
