DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-09-18,1.857,1.867,1.854,1.8554,80.0
1990-09-19,1.843,1.843,1.822,1.8266,231.0
1990-09-20,1.816,1.822,1.807,1.8194,45.0
1990-09-21,1.791,1.8,1.786,1.7894,189.0
1990-09-24,1.8294,1.833,1.82,1.8304,260.0
1990-09-25,1.838,1.838,1.812,1.8162,22.0
1990-09-26,1.816,1.822,1.804,1.8162,296.0
1990-09-27,1.8176,1.8288,1.812,1.827,107.0
1990-09-28,1.8196,1.823,1.815,1.8214,96.0
1990-10-01,1.839,1.839,1.825,1.8276,183.0
1990-10-02,1.8292,1.837,1.827,1.836,28.0
1990-10-03,1.841,1.85,1.84,1.8486,88.0
1990-10-04,1.8598,1.86,1.855,1.8594,106.0
1990-10-05,1.924,1.924,1.8644,1.9178,164.0
1990-10-08,1.932,1.936,1.9212,1.9338,484.0
1990-10-09,1.927,1.933,1.921,1.9234,392.0
1990-10-10,1.923,1.9312,1.918,1.9256,70.0
1990-10-11,1.9202,1.94,1.918,1.938,88.0
1990-10-12,1.934,1.936,1.925,1.9262,33.0
1990-10-15,1.907,1.9154,1.9038,1.9072,27.0
1990-10-16,1.898,1.924,1.896,1.9222,225.0
1990-10-17,1.93,1.9302,1.915,1.9174,59.0
1990-10-18,1.92,1.932,1.9094,1.93,420.0
1990-10-19,1.917,1.921,1.909,1.9152,53.0
1990-10-22,1.9094,1.912,1.9004,1.9014,43.0
1990-10-23,1.908,1.912,1.901,1.9016,88.0
1990-10-24,1.905,1.922,1.904,1.9196,34.0
1990-10-25,1.919,1.9196,1.911,1.9128,145.0
1990-10-26,1.918,1.921,1.911,1.917,22.0
1990-10-29,1.916,1.916,1.907,1.9088,149.0
1990-10-30,1.9086,1.92,1.902,1.9164,155.0
1990-10-31,1.91,1.913,1.905,1.9094,327.0
1990-11-01,1.899,1.9182,1.897,1.9092,108.0
1990-11-02,1.922,1.923,1.912,1.9212,67.0
1990-11-05,1.9275,1.941,1.9248,1.94,479.0
1990-11-06,1.9335,1.9416,1.929,1.9298,518.0
1990-11-07,1.9369,1.943,1.9302,1.9324,366.0
1990-11-08,1.925,1.938,1.925,1.9338,72.0
1990-11-09,1.9315,1.935,1.93,1.9312,22.0
1990-11-12,1.931,1.9324,1.9266,1.9284,75.0
1990-11-13,1.9274,1.933,1.9268,1.9284,100.0
1990-11-14,1.928,1.929,1.918,1.9252,259.0
1990-11-15,1.9252,1.9276,1.922,1.9232,74.0
1990-11-16,1.924,1.9348,1.9238,1.9342,334.0
1990-11-19,1.944,1.945,1.9354,1.9408,196.0
1990-11-20,1.939,1.942,1.93,1.9326,248.0
1990-11-21,1.9328,1.939,1.931,1.9386,126.0
1990-11-23,1.9388,1.939,1.9346,1.9364,631.0
1990-11-26,1.936,1.9396,1.9324,1.9392,357.0
1990-11-27,1.9414,1.952,1.9406,1.9504,1114.0
1990-11-28,1.9492,1.95,1.9406,1.9416,2834.0
1990-11-29,1.9392,1.9408,1.905,1.9094,2567.0
1990-11-30,1.9105,1.92,1.906,1.9154,1892.0
1990-12-03,1.9,1.9014,1.8856,1.8882,9912.0
1990-12-04,1.9015,1.906,1.8942,1.8994,7112.0
1990-12-05,1.9052,1.9054,1.8906,1.8964,5262.0
1990-12-06,1.9073,1.9146,1.9054,1.9124,4228.0
1990-12-07,1.9165,1.929,1.915,1.9262,9272.0
1990-12-10,1.9275,1.928,1.912,1.9154,14712.0
1990-12-11,1.9173,1.9212,1.906,1.9078,12730.0
1990-12-12,1.9175,1.921,1.9116,1.9202,12532.0
1990-12-13,1.9227,1.923,1.9124,1.9176,12420.0
1990-12-14,1.9123,1.9146,1.9022,1.9052,11480.0
1990-12-17,1.9031,1.905,1.899,1.9026,8573.0
1990-12-18,1.9032,1.912,1.9028,1.9066,4773.0
1990-12-19,1.9066,1.907,1.9014,1.9042,9482.0
1990-12-20,1.8926,1.8944,1.863,1.869,21916.0
1990-12-21,1.8754,1.8766,1.8552,1.862,15865.0
1990-12-24,1.8488,1.8518,1.8382,1.8416,5739.0
1990-12-26,1.8495,1.8652,1.8486,1.8606,5835.0
1990-12-27,1.8624,1.869,1.8614,1.8654,5955.0
1990-12-28,1.8855,1.913,1.882,1.9056,16404.0
1990-12-31,1.9029,1.91,1.902,1.9094,4684.0
1991-01-02,1.9153,1.921,1.9128,1.9194,10985.0
1991-01-03,1.9192,1.9268,1.9188,1.9256,14084.0
1991-01-04,1.9261,1.928,1.9066,1.9116,12397.0
1991-01-07,1.8755,1.8864,1.874,1.8808,14694.0
1991-01-08,1.8826,1.8868,1.8716,1.8746,13146.0
1991-01-09,1.896,1.908,1.874,1.8754,12304.0
1991-01-10,1.8888,1.889,1.8812,1.8878,7344.0
1991-01-11,1.8826,1.888,1.879,1.8854,6606.0
1991-01-14,1.8733,1.89,1.8726,1.8806,9887.0
1991-01-15,1.8898,1.8902,1.8818,1.889,8056.0
1991-01-16,1.8848,1.8906,1.881,1.8854,7284.0
1991-01-17,1.9043,1.917,1.8972,1.9164,14121.0
1991-01-18,1.9087,1.939,1.9074,1.9364,15165.0
1991-01-21,1.9256,1.944,1.9252,1.943,13309.0
1991-01-22,1.9374,1.9396,1.923,1.9248,14153.0
1991-01-23,1.9252,1.941,1.925,1.9388,11489.0
1991-01-24,1.9398,1.949,1.9354,1.9378,10491.0
1991-01-25,1.9472,1.9478,1.932,1.9354,9940.0
1991-01-28,1.9453,1.9494,1.9432,1.9476,9839.0
1991-01-29,1.9546,1.956,1.938,1.9402,14826.0
1991-01-30,1.94,1.9456,1.9304,1.9438,18140.0
1991-01-31,1.9484,1.9536,1.9406,1.9516,17970.0
1991-02-01,1.9483,1.965,1.948,1.9596,19338.0
1991-02-04,1.9679,1.9686,1.954,1.9652,13423.0
1991-02-05,1.9674,1.9776,1.9634,1.9768,14392.0
1991-02-06,1.9778,1.9898,1.9734,1.989,15669.0
1991-02-07,1.9811,1.9862,1.9764,1.9774,13634.0
1991-02-08,1.9725,1.9746,1.968,1.9726,9396.0
1991-02-11,1.9768,1.9874,1.9748,1.985,12263.0
1991-02-12,1.9768,1.9812,1.975,1.9792,14481.0
1991-02-13,1.9801,1.9842,1.9676,1.9688,19127.0
1991-02-14,1.9712,1.9744,1.9644,1.9684,12939.0
1991-02-15,1.9607,1.9644,1.952,1.9584,14620.0
1991-02-19,1.9436,1.9488,1.9376,1.9392,19968.0
1991-02-20,1.9425,1.9452,1.9346,1.9392,13083.0
1991-02-21,1.9495,1.9548,1.9436,1.9496,11330.0
1991-02-22,1.95,1.9514,1.932,1.9344,13817.0
1991-02-25,1.9268,1.927,1.9138,1.9166,19257.0
1991-02-26,1.9124,1.9152,1.9054,1.9118,19796.0
1991-02-27,1.9084,1.9164,1.9062,1.9112,13245.0
1991-02-28,1.9134,1.9144,1.901,1.9052,13214.0
1991-03-01,1.894,1.901,1.8898,1.8906,12194.0
1991-03-04,1.892,1.8964,1.8876,1.8944,11330.0
1991-03-05,1.903,1.907,1.888,1.8884,15728.0
1991-03-06,1.8842,1.8926,1.8754,1.8896,19359.0
1991-03-07,1.8868,1.8904,1.882,1.8858,12872.0
1991-03-08,1.8748,1.8776,1.862,1.8624,15912.0
1991-03-11,1.8587,1.8604,1.8426,1.8468,9036.0
1991-03-12,1.8635,1.8646,1.853,1.8562,4976.0
1991-03-13,1.8547,1.862,1.851,1.861,4563.0
1991-03-14,1.858,1.8606,1.847,1.8528,5257.0
1991-03-15,1.8473,1.849,1.812,1.8222,2344.0
1991-03-18,1.807,1.81,1.795,1.795,2584.0
