DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-14,2.2252,2.2252,2.2252,2.2252,0.0
2022-03-15,2.1822,2.1822,2.1822,2.1822,0.0
2022-03-16,2.174,2.174,2.174,2.174,0.0
2022-03-17,2.2872,2.2872,2.2872,2.2872,0.0
2022-03-18,2.2984,2.2984,2.2984,2.2984,0.0
2022-03-21,2.3332,2.3332,2.3332,2.3332,0.0
2022-03-22,2.3217,2.3217,2.3217,2.3217,0.0
2022-03-23,2.3565,2.3565,2.3565,2.3565,0.0
2022-03-24,2.3077,2.3077,2.3077,2.3077,0.0
2022-03-25,2.3421,2.3421,2.3421,2.3421,0.0
2022-03-28,2.2563,2.2563,2.2563,2.2563,0.0
2022-03-29,2.2625,2.2625,2.2625,2.2625,0.0
2022-03-30,2.3244,2.3244,2.3244,2.3244,0.0
2022-03-31,2.3047,2.3047,2.3047,2.3047,0.0
2022-04-01,2.3671,2.3671,2.3671,2.3671,0.0
2022-04-04,2.4155,2.4155,2.4155,2.4155,0.0
2022-04-05,2.4021,2.4021,2.4021,2.4021,0.0
2022-04-06,2.3345,2.3345,2.3345,2.3345,0.0
2022-04-07,2.3734,2.3734,2.3734,2.3734,0.0
2022-04-08,2.3989,2.3989,2.3989,2.3989,0.0
2022-04-11,2.3556,2.3556,2.3556,2.3556,0.0
2022-04-12,2.4158,2.4158,2.4158,2.4158,0.0
2022-04-13,2.4509,2.4509,2.4509,2.4509,0.0
2022-04-14,2.4603,2.4603,2.4603,2.4603,0.0
2022-04-18,2.4531,2.4531,2.4531,2.4531,0.0
2022-04-19,2.3661,2.3661,2.3661,2.3661,0.0
2022-04-20,2.3811,2.3811,2.3811,2.3811,0.0
2022-04-21,2.4207,2.4207,2.4207,2.4207,0.0
2022-04-22,2.3739,2.3739,2.3739,2.3739,0.0
2022-04-25,2.3357,2.3357,2.3357,2.3357,0.0
2022-04-26,2.3579,2.3579,2.3579,2.3579,0.0
2022-04-27,2.3504,2.3504,2.3504,2.3504,0.0
2022-04-28,2.3574,2.3574,2.3574,2.3574,0.0
2022-04-29,2.3372,2.3372,2.3372,2.3372,0.0
2022-05-02,2.3587,2.3587,2.3587,2.3587,0.0
2022-05-03,2.383,2.383,2.383,2.383,0.0
2022-05-04,2.4775,2.4775,2.4775,2.4775,0.0
2022-05-05,2.4823,2.4823,2.4823,2.4823,0.0
2022-05-06,2.4802,2.4802,2.4802,2.4802,0.0
2022-05-09,2.3567,2.3567,2.3567,2.3567,0.0
2022-05-10,2.3414,2.3414,2.3414,2.3414,0.0
2022-05-11,2.4373,2.4373,2.4373,2.4373,0.0
2022-05-12,2.4262,2.4262,2.4262,2.4262,0.0
2022-05-13,2.4599,2.4599,2.4599,2.4599,0.0
2022-05-16,2.4707,2.4707,2.4707,2.4707,0.0
2022-05-17,2.4434,2.4434,2.4434,2.4434,0.0
2022-05-18,2.381,2.381,2.381,2.381,0.0
2022-05-19,2.4128,2.4128,2.4128,2.4128,0.0
2022-05-20,2.4009,2.4009,2.4009,2.4009,0.0
2022-05-23,2.413,2.413,2.413,2.413,0.0
2022-05-24,2.407,2.407,2.407,2.407,0.0
2022-05-25,2.4414,2.4414,2.4414,2.4414,0.0
2022-05-26,2.4355,2.4355,2.4355,2.4355,0.0
2022-05-27,2.4284,2.4284,2.4284,2.4284,0.0
2022-05-31,2.3942,2.3942,2.3942,2.3942,0.0
2022-06-01,2.4267,2.4267,2.4267,2.4267,0.0
2022-06-02,2.4802,2.4802,2.4802,2.4802,0.0
2022-06-03,2.4991,2.4991,2.4991,2.4991,0.0
2022-06-06,2.4845,2.4845,2.4845,2.4845,0.0
2022-06-07,2.54,2.54,2.54,2.54,0.0
2022-06-08,2.5509,2.5509,2.5509,2.5509,0.0
2022-06-09,2.5442,2.5442,2.5442,2.5442,0.0
2022-06-10,2.5308,2.5308,2.5308,2.5308,0.0
2022-06-13,2.5291,2.5291,2.5291,2.5291,0.0
2022-06-14,2.4987,2.4987,2.4987,2.4987,0.0
2022-06-15,2.4671,2.4671,2.4671,2.4671,0.0
2022-06-16,2.4882,2.4882,2.4882,2.4882,0.0
2022-06-17,2.3881,2.3881,2.3881,2.3881,0.0
2022-06-21,2.411,2.411,2.411,2.411,0.0
2022-06-22,2.4006,2.4006,2.4006,2.4006,0.0
2022-06-23,2.331,2.331,2.331,2.331,0.0
2022-06-24,2.3743,2.3743,2.3743,2.3743,0.0
2022-06-27,2.3939,2.3939,2.3939,2.3939,0.0
2022-06-28,2.4747,2.4747,2.4747,2.4747,0.0
2022-06-29,2.4173,2.4173,2.4173,2.4173,0.0
2022-06-30,2.3828,2.3828,2.3828,2.3828,0.0
2022-07-01,2.4111,2.4111,2.4111,2.4111,0.0
2022-07-05,2.2479,2.2479,2.2479,2.2479,0.0
2022-07-06,2.1934,2.1934,2.1934,2.1934,0.0
2022-07-07,2.2886,2.2886,2.2886,2.2886,0.0
2022-07-08,2.3347,2.3347,2.3347,2.3347,0.0
2022-07-11,2.3518,2.3518,2.3518,2.3518,0.0
2022-07-12,2.2331,2.2331,2.2331,2.2331,0.0
2022-07-13,2.2518,2.2518,2.2518,2.2518,0.0
2022-07-14,2.2218,2.2218,2.2218,2.2218,0.0
2022-07-15,2.2502,2.2502,2.2502,2.2502,0.0
2022-07-18,2.3307,2.3307,2.3307,2.3307,0.0
2022-07-19,2.3525,2.3525,2.3525,2.3525,0.0
2022-07-20,2.3454,2.3454,2.3454,2.3454,0.0
2022-07-21,2.2952,2.2952,2.2952,2.2952,0.0
2022-07-22,2.2817,2.2817,2.2817,2.2817,0.0
2022-07-25,2.3253,2.3253,2.3253,2.3253,0.0
2022-07-26,2.3308,2.3308,2.3308,2.3308,0.0
2022-07-27,2.3808,2.3808,2.3808,2.3808,0.0
2022-07-28,2.3635,2.3635,2.3635,2.3635,0.0
2022-07-29,2.3807,2.3807,2.3807,2.3807,0.0
2022-08-01,2.3179,2.3179,2.3179,2.3179,0.0
2022-08-02,2.3473,2.3473,2.3473,2.3473,0.0
2022-08-03,2.2984,2.2984,2.2984,2.2984,0.0
2022-08-04,2.2346,2.2346,2.2346,2.2346,0.0
2022-08-05,2.2394,2.2394,2.2394,2.2394,0.0
2022-08-08,2.3017,2.3017,2.3017,2.3017,0.0
2022-08-09,2.3018,2.3018,2.3018,2.3018,0.0
2022-08-10,2.3624,2.3624,2.3624,2.3624,0.0
2022-08-11,2.3825,2.3825,2.3825,2.3825,0.0
2022-08-12,2.3614,2.3614,2.3614,2.3614,0.0
2022-08-15,2.3212,2.3212,2.3212,2.3212,0.0
2022-08-16,2.2952,2.2952,2.2952,2.2952,0.0
2022-08-17,2.3269,2.3269,2.3269,2.3269,0.0
2022-08-18,2.3508,2.3508,2.3508,2.3508,0.0
2022-08-19,2.3678,2.3678,2.3678,2.3678,0.0
2022-08-22,2.3511,2.3511,2.3511,2.3511,0.0
2022-08-23,2.3608,2.3608,2.3608,2.3608,0.0
2022-08-24,2.3329,2.3329,2.3329,2.3329,0.0
2022-08-25,2.2763,2.2763,2.2763,2.2763,0.0
2022-08-26,2.2801,2.2801,2.2801,2.2801,0.0
2022-08-29,2.3188,2.3188,2.3188,2.3188,0.0
2022-08-30,2.2329,2.2329,2.2329,2.2329,0.0
2022-08-31,2.2009,2.2009,2.2009,2.2009,0.0
2022-09-01,2.1687,2.1687,2.1687,2.1687,0.0
2022-09-02,2.2029,2.2029,2.2029,2.2029,0.0
2022-09-06,2.1722,2.1722,2.1722,2.1722,0.0
2022-09-07,2.1065,2.1065,2.1065,2.1065,0.0
2022-09-08,2.1415,2.1415,2.1415,2.1415,0.0
2022-09-09,2.2198,2.2198,2.2198,2.2198,0.0
2022-09-12,2.2397,2.2397,2.2397,2.2397,0.0
2022-09-13,2.2327,2.2327,2.2327,2.2327,0.0
2022-09-14,2.2583,2.2583,2.2583,2.2583,0.0
2022-09-15,2.1903,2.1903,2.1903,2.1903,0.0
2022-09-16,2.1878,2.1878,2.1878,2.1878,0.0
2022-09-19,2.1978,2.1978,2.1978,2.1978,0.0
2022-09-20,2.1565,2.1565,2.1565,2.1565,0.0
2022-09-21,2.1539,2.1539,2.1539,2.1539,0.0
2022-09-22,2.1691,2.1691,2.1691,2.1691,0.0
2022-09-23,2.097,2.097,2.097,2.097,0.0
2022-09-26,2.056,2.056,2.056,2.056,0.0
2022-09-27,2.0958,2.0958,2.0958,2.0958,0.0
2022-09-28,2.1593,2.1593,2.1593,2.1593,0.0
2022-09-29,2.1122,2.1122,2.1122,2.1122,0.0
2022-09-30,2.0438,2.0438,2.0438,2.0438,0.0
2022-10-03,2.1062,2.1062,2.1062,2.1062,0.0
2022-10-04,2.157,2.157,2.157,2.157,0.0
2022-10-05,2.1744,2.1744,2.1744,2.1744,0.0
2022-10-06,2.1882,2.1882,2.1882,2.1882,0.0
2022-10-07,2.241,2.241,2.241,2.241,0.0
2022-10-10,2.1821,2.1821,2.1821,2.1821,0.0
2022-10-11,2.1668,2.1668,2.1668,2.1668,0.0
2022-10-12,2.1471,2.1471,2.1471,2.1471,0.0
2022-10-13,2.2008,2.2008,2.2008,2.2008,0.0
2022-10-14,2.1475,2.1475,2.1475,2.1475,0.0
2022-10-17,2.1416,2.1416,2.1416,2.1416,0.0
2022-10-18,2.1656,2.1656,2.1656,2.1656,0.0
2022-10-19,2.1926,2.1926,2.1926,2.1926,0.0
2022-10-20,2.1646,2.1646,2.1646,2.1646,0.0
2022-10-21,2.1669,2.1669,2.1669,2.1669,0.0
2022-10-24,2.1605,2.1605,2.1605,2.1605,0.0
2022-10-25,2.196,2.196,2.196,2.196,0.0
2022-10-26,2.227,2.227,2.227,2.227,0.0
2022-10-27,2.2344,2.2344,2.2344,2.2344,0.0
2022-10-28,2.2078,2.2078,2.2078,2.2078,0.0
2022-10-31,2.2025,2.2025,2.2025,2.2025,0.0
2022-11-01,2.2452,2.2452,2.2452,2.2452,0.0
2022-11-02,2.2811,2.2811,2.2811,2.2811,0.0
2022-11-03,2.2412,2.2412,2.2412,2.2412,0.0
2022-11-04,2.308,2.308,2.308,2.308,0.0
2022-11-07,2.2853,2.2853,2.2853,2.2853,0.0
2022-11-08,2.2432,2.2432,2.2432,2.2432,0.0
2022-11-09,2.2009,2.2009,2.2009,2.2009,0.0
2022-11-10,2.2285,2.2285,2.2285,2.2285,0.0
2022-11-11,2.2767,2.2767,2.2767,2.2767,0.0
2022-11-14,2.2252,2.2252,2.2252,2.2252,0.0
2022-11-15,2.2487,2.2487,2.2487,2.2487,0.0
2022-11-16,2.2247,2.2247,2.2247,2.2247,0.0
2022-11-17,2.1953,2.1953,2.1953,2.1953,0.0
2022-11-18,2.1912,2.1912,2.1912,2.1912,0.0
2022-11-21,2.2209,2.2209,2.2209,2.2209,0.0
2022-11-22,2.2396,2.2396,2.2396,2.2396,0.0
2022-11-23,2.2277,2.2277,2.2277,2.2277,0.0
2022-11-25,2.1776,2.1776,2.1776,2.1776,0.0
2022-11-28,2.2062,2.2062,2.2062,2.2062,0.0
2022-11-29,2.2394,2.2394,2.2394,2.2394,0.0
2022-11-30,2.2949,2.2949,2.2949,2.2949,0.0
2022-12-01,2.2674,2.2674,2.2674,2.2674,0.0
2022-12-02,2.2528,2.2528,2.2528,2.2528,0.0
2022-12-05,2.2158,2.2158,2.2158,2.2158,0.0
2022-12-06,2.1746,2.1746,2.1746,2.1746,0.0
2022-12-07,2.1221,2.1221,2.1221,2.1221,0.0
2022-12-08,2.1108,2.1108,2.1108,2.1108,0.0
2022-12-09,2.1144,2.1144,2.1144,2.1144,0.0
2022-12-12,2.15,2.15,2.15,2.15,0.0
2022-12-13,2.1851,2.1851,2.1851,2.1851,0.0
2022-12-14,2.237,2.237,2.237,2.237,0.0
2022-12-15,2.1867,2.1867,2.1867,2.1867,0.0
2022-12-16,2.1391,2.1391,2.1391,2.1391,0.0
2022-12-19,2.1668,2.1668,2.1668,2.1668,0.0
2022-12-20,2.1905,2.1905,2.1905,2.1905,0.0
2022-12-21,2.2342,2.2342,2.2342,2.2342,0.0
2022-12-22,2.2149,2.2149,2.2149,2.2149,0.0
2022-12-23,2.284,2.284,2.284,2.284,0.0
2022-12-27,2.2705,2.2705,2.2705,2.2705,0.0
2022-12-28,2.262,2.262,2.262,2.262,0.0
2022-12-29,2.2531,2.2531,2.2531,2.2531,0.0
2022-12-30,2.3255,2.3255,2.3255,2.3255,0.0
2023-01-03,2.2311,2.2311,2.2311,2.2311,0.0
2023-01-04,2.1636,2.1636,2.1636,2.1636,0.0
2023-01-05,2.1681,2.1681,2.1681,2.1681,0.0
2023-01-06,2.157,2.157,2.157,2.157,0.0
2023-01-09,2.1969,2.1969,2.1969,2.1969,0.0
2023-01-10,2.2034,2.2034,2.2034,2.2034,0.0
2023-01-11,2.2635,2.2635,2.2635,2.2635,0.0
2023-01-12,2.281,2.281,2.281,2.281,0.0
2023-01-13,2.3137,2.3137,2.3137,2.3137,0.0
2023-01-17,2.3043,2.3043,2.3043,2.3043,0.0
2023-01-18,2.2941,2.2941,2.2941,2.2941,0.0
2023-01-19,2.3049,2.3049,2.3049,2.3049,0.0
2023-01-20,2.3103,2.3103,2.3103,2.3103,0.0
2023-01-23,2.3198,2.3198,2.3198,2.3198,0.0
2023-01-24,2.2989,2.2989,2.2989,2.2989,0.0
2023-01-25,2.31,2.31,2.2815,2.2815,2.0
2023-01-26,2.2978,2.2978,2.2978,2.2978,0.0
2023-01-27,2.2833,2.2833,2.2833,2.2833,0.0
2023-01-30,2.2395,2.2395,2.2395,2.2395,0.0
2023-01-31,2.2777,2.2777,2.2777,2.2777,0.0
2023-02-01,2.2131,2.2131,2.2131,2.2131,0.0
2023-02-02,2.2111,2.2111,2.2111,2.2111,0.0
2023-02-03,2.141,2.141,2.141,2.141,0.0
2023-02-06,2.1731,2.1731,2.1731,2.1731,0.0
2023-02-07,2.2233,2.2233,2.2233,2.2233,0.0
2023-02-08,2.2618,2.2618,2.2618,2.2618,0.0
2023-02-09,2.2409,2.2409,2.2409,2.2409,0.0
2023-02-10,2.2644,2.2644,2.2644,2.2644,0.0
2023-02-13,2.2761,2.2761,2.2761,2.2761,0.0
2023-02-14,2.267,2.267,2.267,2.267,0.0
2023-02-15,2.2694,2.2694,2.2694,2.2694,0.0
2023-02-16,2.2755,2.2755,2.2755,2.2755,0.0
2023-02-17,2.2503,2.2503,2.2503,2.2503,0.0
2023-02-21,2.2422,2.2422,2.2422,2.2422,0.0
2023-02-22,2.2122,2.2122,2.2122,2.2122,0.0
2023-02-23,2.2273,2.2273,2.2273,2.2273,0.0
2023-02-24,2.2455,2.2455,2.2455,2.2455,0.0
2023-02-27,2.2243,2.2243,2.2243,2.2243,0.0
2023-02-28,2.2474,2.2474,2.2474,2.2474,0.0
2023-03-01,2.2678,2.2678,2.2678,2.2678,0.0
2023-03-02,2.2773,2.2773,2.2773,2.2773,0.0
2023-03-03,2.3156,2.3156,2.3156,2.3156,0.0
2023-03-06,2.3309,2.3309,2.3309,2.3309,0.0
2023-03-07,2.2665,2.2665,2.2665,2.2665,0.0
2023-03-08,2.256,2.256,2.256,2.256,0.0
2023-03-09,2.2252,2.2252,2.2252,2.2252,0.0
2023-03-10,2.2471,2.2471,2.2471,2.2471,0.0
2023-03-13,2.2131,2.2131,2.2131,2.2131,0.0
2023-03-14,2.1812,2.1812,2.1812,2.1812,0.0
2023-03-15,2.1097,2.1097,2.1097,2.1097,0.0
2023-03-16,2.1453,2.1453,2.1453,2.1453,0.0
2023-03-17,2.1264,2.1264,2.1264,2.1264,0.0
2023-03-20,2.1574,2.1574,2.1574,2.1574,0.0
2023-03-21,2.1711,2.1711,2.1711,2.1711,0.0
2023-03-22,2.1936,2.1936,2.1936,2.1936,0.0
2023-03-23,2.1746,2.1746,2.1746,2.1746,0.0
2023-03-24,2.1599,2.1599,2.1599,2.1599,0.0
2023-03-27,2.2304,2.2304,2.2304,2.2304,0.0
2023-03-28,2.2187,2.2187,2.2187,2.2187,0.0
2023-03-29,2.195,2.195,2.195,2.195,0.0
2023-03-30,2.2078,2.2078,2.2078,2.2078,0.0
2023-03-31,2.2306,2.2306,2.2306,2.2306,0.0
2023-04-03,2.2617,2.2617,2.2617,2.2617,0.0
2023-04-04,2.24,2.24,2.24,2.24,0.0
2023-04-05,2.2591,2.2591,2.2591,2.2591,0.0
2023-04-06,2.2685,2.2685,2.2685,2.2685,0.0
2023-04-10,2.2676,2.2676,2.2676,2.2676,0.0
2023-04-11,2.2887,2.2887,2.2887,2.2887,0.0
2023-04-12,2.29,2.29,2.29,2.29,0.0
2023-04-13,2.2758,2.2758,2.2758,2.2758,0.0
2023-04-14,2.2788,2.2788,2.2788,2.2788,0.0
2023-04-17,2.2444,2.2444,2.2444,2.2444,0.0
2023-04-18,2.2405,2.2405,2.2405,2.2405,0.0
2023-04-19,2.196,2.196,2.196,2.196,0.0
2023-04-20,2.1575,2.1575,2.1575,2.1575,0.0
2023-04-21,2.1899,2.1899,2.1899,2.1899,0.0
2023-04-24,2.2154,2.2154,2.2154,2.2154,0.0
2023-04-25,2.1678,2.1678,2.1678,2.1678,0.0
2023-04-26,2.1288,2.1288,2.1288,2.1288,0.0
2023-04-27,2.1227,2.1227,2.1227,2.1227,0.0
2023-04-28,2.156,2.156,2.156,2.156,0.0
2023-05-01,2.1401,2.1401,2.1401,2.1401,0.0
2023-05-02,2.0826,2.0826,2.0826,2.0826,0.0
2023-05-03,2.035,2.035,2.035,2.035,0.0
2023-05-04,2.0253,2.0253,2.0253,2.0253,0.0
2023-05-05,2.0739,2.0739,2.0739,2.0739,0.0
2023-05-08,2.1102,2.1102,2.1102,2.1102,0.0
2023-05-09,2.1147,2.1147,2.1147,2.1147,0.0
2023-05-10,2.1048,2.1048,2.1048,2.1048,0.0
2023-05-11,2.0747,2.0747,2.0747,2.0747,0.0
2023-05-12,2.0518,2.0518,2.0518,2.0518,0.0
2023-05-15,2.0871,2.0871,2.0871,2.0871,0.0
2023-05-16,2.0785,2.0785,2.0785,2.0785,0.0
2023-05-17,2.1265,2.1265,2.1265,2.1265,0.0
2023-05-18,2.109,2.109,2.109,2.109,0.0
2023-05-19,2.0966,2.0966,2.0966,2.0966,0.0
2023-05-22,2.1038,2.1038,2.1038,2.1038,0.0
2023-05-23,2.1137,2.1137,2.1137,2.1137,0.0
2023-05-24,2.1437,2.1437,2.1437,2.1437,0.0
2023-05-25,2.0906,2.0906,2.0906,2.0906,0.0
2023-05-26,2.1104,2.1104,2.1104,2.1104,0.0
2023-05-30,2.0566,2.0566,2.0566,2.0566,0.0
2023-05-31,2.0411,2.0411,2.0411,2.0411,0.0
2023-06-01,2.0705,2.0705,2.0705,2.0705,0.0
2023-06-02,2.1076,2.1076,2.1076,2.1076,0.0
2023-06-05,2.1026,2.1026,2.1026,2.1026,0.0
2023-06-06,2.0863,2.0863,2.0863,2.0863,0.0
2023-06-07,2.1048,2.1048,2.1048,2.1048,0.0
2023-06-08,2.078,2.078,2.078,2.078,0.0
2023-06-09,2.0614,2.0614,2.0614,2.0614,0.0
2023-06-12,2.0165,2.0165,2.0165,2.0165,0.0
2023-06-13,2.0681,2.0681,2.0681,2.0681,0.0
2023-06-14,2.0506,2.0506,2.0506,2.0506,0.0
2023-06-15,2.1018,2.1018,2.1018,2.1018,0.0
2023-06-16,2.1351,2.1351,2.1351,2.1351,0.0
2023-06-20,2.1,2.1018,2.1,2.1018,1.0
2023-06-21,2.1217,2.1217,2.1217,2.1217,0.0
2023-06-22,2.0691,2.0691,2.0691,2.0691,0.0
2023-06-23,2.0624,2.0624,2.0624,2.0624,0.0
2023-06-26,2.0817,2.0817,2.0817,2.0817,0.0
2023-06-27,2.048,2.048,2.048,2.048,0.0
2023-06-28,2.0913,2.0913,2.0913,2.0913,0.0
2023-06-29,2.0903,2.0903,2.0903,2.0903,0.0
2023-06-30,2.1173,2.1173,2.1173,2.1173,0.0
2023-07-03,2.0743,2.0743,2.0743,2.0743,0.0
2023-07-05,2.1222,2.1222,2.1222,2.1222,0.0
2023-07-06,2.1162,2.1162,2.1162,2.1162,0.0
2023-07-07,2.1378,2.1378,2.1378,2.1378,0.0
2023-07-10,2.1395,2.1395,2.1395,2.1395,0.0
2023-07-11,2.1794,2.1794,2.1794,2.1794,0.0
2023-07-12,2.2007,2.2007,2.2007,2.2007,0.0
2023-07-13,2.2186,2.2186,2.2186,2.2186,0.0
2023-07-14,2.19,2.19,2.19,2.19,0.0
2023-07-17,2.1818,2.1818,2.1818,2.1818,0.0
2023-07-18,2.2113,2.2113,2.2113,2.2113,0.0
2023-07-19,2.2144,2.2144,2.2144,2.2144,0.0
2023-07-20,2.2224,2.2224,2.2224,2.2224,0.0
2023-07-21,2.2353,2.2353,2.2353,2.2353,0.0
2023-07-24,2.261,2.261,2.261,2.261,0.0
2023-07-25,2.2721,2.2721,2.2721,2.2721,0.0
2023-07-26,2.2684,2.2684,2.2684,2.2684,0.0
2023-07-27,2.2809,2.2809,2.2809,2.2809,0.0
2023-07-28,2.2942,2.2942,2.2942,2.2942,0.0
2023-07-31,2.315,2.315,2.315,2.315,0.0
2023-08-01,2.3098,2.3098,2.3098,2.3098,0.0
2023-08-02,2.2773,2.2773,2.2773,2.2773,0.0
2023-08-03,2.2903,2.2903,2.2903,2.2903,0.0
2023-08-04,2.3095,2.3095,2.3095,2.3095,0.0
2023-08-07,2.2983,2.2983,2.2983,2.2983,0.0
2023-08-08,2.3207,2.3207,2.3207,2.3207,0.0
2023-08-09,2.3394,2.3394,2.3394,2.3394,0.0
2023-08-10,2.3179,2.3179,2.3179,2.3179,0.0
2023-08-11,2.3223,2.3223,2.3223,2.3223,0.0
2023-08-14,2.3004,2.3004,2.3004,2.3004,0.0
2023-08-15,2.2851,2.2851,2.2851,2.2851,0.0
2023-08-16,2.2754,2.2754,2.2754,2.2754,0.0
2023-08-17,2.2886,2.2886,2.2886,2.2886,0.0
2023-08-18,2.2962,2.2962,2.2962,2.2962,0.0
2023-08-21,2.2923,2.2923,2.2923,2.2923,0.0
2023-08-22,2.3021,2.3021,2.3021,2.3021,0.0
2023-08-23,2.2805,2.2805,2.2805,2.2805,0.0
2023-08-24,2.2776,2.2776,2.2776,2.2776,0.0
2023-08-25,2.2975,2.2975,2.2975,2.2975,0.0
2023-08-28,2.2895,2.2895,2.2756,2.2756,3.0
2023-08-29,2.2888,2.2888,2.2888,2.2888,0.0
2023-08-30,2.2941,2.2941,2.2941,2.2941,0.0
2023-08-31,2.2959,2.2959,2.2959,2.2959,0.0
2023-09-01,2.3284,2.3284,2.3284,2.3284,0.0
2023-09-05,2.3325,2.3325,2.3325,2.3325,0.0
2023-09-06,2.3391,2.3391,2.3391,2.3391,0.0
2023-09-07,2.3421,2.3421,2.3421,2.3421,0.0
2023-09-08,2.3451,2.3451,2.3451,2.3451,0.0
2023-09-11,2.3587,2.3587,2.3587,2.3587,0.0
2023-09-12,2.3624,2.3624,2.3624,2.3624,0.0
2023-09-13,2.3601,2.3601,2.3601,2.3601,0.0
2023-09-14,2.3751,2.3751,2.3751,2.3751,0.0
2023-09-15,2.362,2.362,2.362,2.362,0.0
2023-09-18,2.3586,2.3586,2.3586,2.3586,0.0
2023-09-19,2.3464,2.3464,2.3464,2.3464,0.0
2023-09-20,2.3305,2.3305,2.3305,2.3305,0.0
2023-09-21,2.3304,2.3304,2.3304,2.3304,0.0
2023-09-22,2.2906,2.2906,2.2906,2.2906,0.0
