DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-10-15,141.1,141.1,141.1,141.1,0.0
2002-10-16,141.02,141.02,141.02,141.02,0.0
2002-10-17,140.77,140.77,140.77,140.77,0.0
2002-10-18,140.82,140.82,140.82,140.82,0.0
2002-10-21,140.96,140.96,140.96,140.96,0.0
2002-10-22,140.7,140.7,140.7,140.7,0.0
2002-10-23,140.82,140.82,140.82,140.82,0.0
2002-10-24,140.85,140.85,140.85,140.85,0.0
2002-10-25,140.86,140.86,140.86,140.86,0.0
2002-10-28,141.02,141.02,141.02,141.02,0.0
2002-10-29,141.1,141.1,141.1,141.1,0.0
2002-10-30,141.04,141.04,141.04,141.04,0.0
2002-10-31,141.42,141.42,141.42,141.42,0.0
2002-11-01,141.4,141.4,141.4,141.4,0.0
2002-11-05,141.64,141.64,141.64,141.64,0.0
2002-11-06,141.46,141.46,141.46,141.46,0.0
2002-11-07,141.37,141.37,141.37,141.37,0.0
2002-11-08,141.51,141.51,141.51,141.51,0.0
2002-11-11,141.75,141.75,141.75,141.75,0.0
2002-11-12,141.7,141.7,141.7,141.7,0.0
2002-11-13,141.68,141.68,141.68,141.68,0.0
2002-11-14,141.12,141.12,141.12,141.12,0.0
2002-11-15,141.22,141.22,141.22,141.22,0.0
2002-11-18,141.12,141.12,141.12,141.12,0.0
2002-11-19,141.38,141.38,141.38,141.38,0.0
2002-11-20,141.19,141.19,141.19,141.19,0.0
2002-11-21,140.98,140.98,140.98,140.98,0.0
2002-11-22,141.2,141.2,141.2,141.2,0.0
2002-11-25,141.67,141.67,141.67,141.67,0.0
2002-11-26,141.84,141.84,141.84,141.84,0.0
2002-11-27,141.8,141.8,141.8,141.8,0.0
2002-11-28,141.89,141.89,141.89,141.89,0.0
2002-11-29,141.66,141.66,141.66,141.66,0.0
2002-12-02,141.66,141.66,141.66,141.66,0.0
2002-12-03,141.5,141.5,141.5,141.5,0.0
2002-12-04,141.4,141.4,141.4,141.4,0.0
2002-12-05,141.34,141.34,141.34,141.34,0.0
2002-12-06,141.32,141.32,141.32,141.32,0.0
2002-12-09,141.43,141.43,141.43,141.43,0.0
2002-12-10,141.62,141.62,141.62,141.62,0.0
2002-12-11,141.59,141.59,141.59,141.59,0.0
2002-12-12,140.85,140.85,140.85,140.85,0.0
2002-12-13,140.88,140.88,140.88,140.88,0.0
2002-12-16,141.3,141.3,141.3,141.3,0.0
2002-12-17,141.3,141.3,141.3,141.3,0.0
2002-12-18,141.23,141.23,141.23,141.23,0.0
2002-12-19,141.24,141.24,141.24,141.24,0.0
2002-12-20,141.1,141.1,141.1,141.1,0.0
2002-12-24,141.22,141.22,141.22,141.22,0.0
2002-12-25,141.35,141.35,141.35,141.35,0.0
2002-12-26,141.17,141.17,141.17,141.17,0.0
2002-12-27,141.27,141.27,141.27,141.27,0.0
2002-12-30,141.39,141.39,141.39,141.39,0.0
2003-01-06,141.35,141.35,141.35,141.35,0.0
2003-01-07,141.27,141.27,141.27,141.27,0.0
2003-01-08,141.35,141.35,141.35,141.35,0.0
2003-01-09,141.38,141.38,141.38,141.38,0.0
2003-01-10,141.08,141.08,141.08,141.08,0.0
2003-01-14,141.0,141.0,141.0,141.0,0.0
2003-01-15,141.45,141.45,141.45,141.45,0.0
2003-01-16,141.7,141.7,141.7,141.7,0.0
2003-01-17,141.7,141.7,141.7,141.7,0.0
2003-01-20,141.67,141.67,141.67,141.67,0.0
2003-01-21,141.71,141.71,141.71,141.71,0.0
2003-01-22,141.79,141.79,141.79,141.79,0.0
2003-01-23,141.83,141.83,141.83,141.83,0.0
2003-01-24,141.97,141.97,141.97,141.97,0.0
2003-01-27,142.15,142.15,142.15,142.15,0.0
2003-01-28,142.13,142.13,142.13,142.13,0.0
2003-01-29,142.17,142.17,142.17,142.17,0.0
2003-01-30,142.26,142.26,142.26,142.26,0.0
2003-01-31,142.01,142.01,142.01,142.01,0.0
2003-02-03,142.06,142.06,142.06,142.06,0.0
2003-02-04,141.93,141.93,141.93,141.93,0.0
2003-02-05,141.81,141.81,141.81,141.81,0.0
2003-02-06,141.89,141.89,141.89,141.89,0.0
2003-02-07,142.03,142.03,142.03,142.03,0.0
2003-02-10,142.12,142.12,142.12,142.12,0.0
2003-02-12,141.89,141.89,141.89,141.89,0.0
2003-02-13,141.92,141.92,141.92,141.92,0.0
2003-02-14,142.03,142.03,142.03,142.03,0.0
2003-02-17,141.69,141.69,141.69,141.69,0.0
2003-02-18,141.75,141.75,141.75,141.75,0.0
2003-02-19,141.76,141.76,141.76,141.76,0.0
2003-02-20,141.99,141.99,141.99,141.99,0.0
2003-02-21,142.24,142.24,142.24,142.24,0.0
2003-02-24,142.49,142.49,142.49,142.49,0.0
2003-02-25,142.53,142.53,142.53,142.53,0.0
2003-02-26,142.44,142.44,142.44,142.44,0.0
2003-02-27,142.51,142.51,142.51,142.51,0.0
2003-02-28,142.51,142.51,142.51,142.51,0.0
2003-03-03,142.48,142.48,142.48,142.48,0.0
2003-03-04,142.74,142.74,142.74,142.74,0.0
2003-03-05,142.65,142.65,142.65,142.65,0.0
2003-03-06,142.7,142.7,142.7,142.7,0.0
2003-03-07,142.83,142.83,142.83,142.83,0.0
2003-03-10,142.74,142.74,142.74,142.74,0.0
2003-03-11,142.98,142.98,142.98,142.98,0.0
2003-03-12,143.13,143.13,143.13,143.13,0.0
2003-03-13,143.02,143.02,143.02,143.02,0.0
2003-03-14,142.85,142.85,142.85,142.85,0.0
2003-03-17,143.1,143.1,143.1,143.1,0.0
2003-03-18,143.01,143.01,143.01,143.01,0.0
2003-03-19,142.79,142.79,142.79,142.79,0.0
2003-03-20,142.46,142.46,142.46,142.46,0.0
2003-03-24,142.48,142.48,142.48,142.48,0.0
2003-03-25,142.7,142.7,142.7,142.7,0.0
2003-03-26,142.63,142.63,142.63,142.63,0.0
2003-03-27,142.44,142.44,142.44,142.44,0.0
2003-03-28,142.39,142.39,142.39,142.39,0.0
2003-03-31,142.76,142.76,142.76,142.76,0.0
2003-04-01,142.7,142.7,142.7,142.7,0.0
2003-04-02,142.63,142.63,142.63,142.63,0.0
2003-04-03,142.58,142.58,142.58,142.58,0.0
2003-04-04,142.57,142.57,142.57,142.57,0.0
2003-04-07,142.22,142.22,142.22,142.22,0.0
2003-04-08,142.43,142.43,142.43,142.43,0.0
2003-04-09,142.73,142.73,142.73,142.73,0.0
2003-04-10,142.6,142.6,142.6,142.6,0.0
2003-04-11,142.69,142.69,142.69,142.69,0.0
2003-04-14,142.81,142.81,142.81,142.81,0.0
2003-04-15,142.84,142.84,142.84,142.84,0.0
2003-04-16,142.9,142.9,142.9,142.9,0.0
2003-04-17,143.0,143.0,143.0,143.0,0.0
2003-04-18,143.04,143.04,143.04,143.04,0.0
2003-04-21,143.08,143.08,143.08,143.08,0.0
2003-04-22,142.99,142.99,142.99,142.99,0.0
2003-04-23,142.99,142.99,142.99,142.99,0.0
2003-04-24,143.14,143.14,143.14,143.14,0.0
2003-04-25,143.13,143.13,143.13,143.13,0.0
2003-04-28,143.29,143.29,143.29,143.29,0.0
2003-04-30,143.25,143.25,143.25,143.25,0.0
2003-05-01,143.37,143.37,143.37,143.37,0.0
2003-05-02,143.43,143.43,143.43,143.43,0.0
2003-05-06,143.43,143.43,143.43,143.43,0.0
2003-05-07,143.53,143.53,143.53,143.53,0.0
2003-05-08,143.59,143.59,143.59,143.59,0.0
2003-05-09,143.65,143.65,143.61,143.63,10.0
2003-05-12,143.71,143.71,143.71,143.71,0.0
2003-05-13,143.69,143.69,143.69,143.69,0.0
2003-05-14,143.65,143.66,143.65,143.66,1.0
2003-05-15,143.76,143.76,143.76,143.76,0.0
2003-05-16,143.9,143.9,143.9,143.9,0.0
2003-05-19,143.66,143.66,143.66,143.66,0.0
2003-05-20,143.8,143.8,143.8,143.8,0.0
2003-05-21,143.88,143.88,143.88,143.88,0.0
2003-05-22,143.9,143.92,143.86,143.92,78.0
2003-05-23,143.96,143.97,143.96,143.97,48.0
2003-05-26,144.01,144.15,144.01,144.15,21.0
2003-05-27,144.25,144.26,144.24,144.24,16.0
2003-05-28,144.27,144.4,144.27,144.35,165.0
2003-05-29,144.37,144.47,144.32,144.47,287.0
2003-05-30,144.46,144.53,144.46,144.47,155.0
2003-06-02,144.48,144.48,144.37,144.37,80.0
2003-06-03,144.45,144.5,144.41,144.45,191.0
2003-06-04,144.52,144.56,144.49,144.5,246.0
2003-06-05,144.46,144.58,144.46,144.58,575.0
2003-06-06,144.61,144.69,144.6,144.68,4769.0
2003-06-09,144.66,144.73,144.62,144.63,24027.0
2003-06-10,144.68,144.84,144.68,144.77,1580.0
2003-06-11,144.85,144.98,144.69,144.69,1430.0
2003-06-12,144.69,144.98,144.69,144.94,1030.0
2003-06-13,144.94,144.94,144.69,144.8,3947.0
2003-06-16,144.8,144.82,144.74,144.75,658.0
2003-06-17,144.68,144.73,144.43,144.44,3623.0
2003-06-18,144.34,144.38,143.52,143.64,10311.0
2003-06-19,143.49,143.58,141.78,142.78,11695.0
2003-06-20,142.4,143.6,142.4,143.46,6365.0
2003-06-23,143.3,143.36,142.6,143.0,1509.0
2003-06-24,142.98,143.25,142.95,142.95,751.0
2003-06-25,142.92,143.3,142.92,143.2,1182.0
2003-06-26,142.9,143.21,142.74,143.12,1015.0
2003-06-27,142.9,143.0,142.25,142.43,1980.0
2003-06-30,142.31,142.4,141.2,141.74,4714.0
2003-07-01,141.6,142.13,141.2,141.57,4138.0
2003-07-02,141.5,141.63,141.18,141.25,1791.0
2003-07-03,141.0,141.05,139.45,139.6,3906.0
2003-07-04,139.56,140.44,137.85,140.44,3093.0
2003-07-07,140.4,140.4,139.62,139.62,2416.0
2003-07-08,139.2,139.45,138.85,138.91,1546.0
2003-07-09,138.9,140.05,138.85,140.05,3758.0
2003-07-10,140.06,140.82,140.06,140.48,3964.0
2003-07-11,140.65,141.06,140.6,140.67,3364.0
2003-07-14,140.62,140.88,140.51,140.51,1048.0
2003-07-15,140.21,140.42,140.05,140.21,318.0
2003-07-16,139.5,140.31,139.31,140.24,945.0
2003-07-17,140.3,141.19,140.3,141.19,796.0
2003-07-18,140.91,141.21,140.85,141.02,553.0
2003-07-22,140.65,141.51,140.63,141.31,1916.0
2003-07-23,141.28,141.45,141.13,141.2,574.0
2003-07-24,141.15,141.28,140.81,140.81,335.0
2003-07-25,140.61,141.5,140.61,141.49,2488.0
2003-07-28,141.5,142.0,141.4,141.85,5058.0
2003-07-29,141.75,142.15,141.65,141.65,1711.0
2003-07-30,141.68,141.85,141.48,141.75,987.0
2003-07-31,141.9,141.95,141.79,141.92,1123.0
2003-08-01,141.71,141.78,141.38,141.42,3122.0
2003-08-04,141.45,141.68,141.45,141.47,1660.0
2003-08-05,141.44,142.5,141.11,141.95,9260.0
2003-08-06,141.9,142.16,141.85,141.85,1124.0
2003-08-07,141.85,142.03,141.85,141.91,1243.0
2003-08-08,141.87,142.26,141.87,142.18,1948.0
2003-08-11,142.15,142.18,142.05,142.14,1274.0
2003-08-12,142.0,142.28,141.96,142.06,2057.0
2003-08-13,141.9,142.18,141.43,141.45,10040.0
2003-08-14,141.25,141.28,140.35,140.5,2861.0
2003-08-15,140.38,140.64,140.18,140.52,1785.0
2003-08-18,140.5,140.5,139.4,139.4,3249.0
2003-08-19,139.46,139.88,137.92,138.35,2715.0
2003-08-20,138.55,138.62,137.3,138.05,2622.0
2003-08-21,138.3,138.95,137.95,138.6,2856.0
2003-08-22,138.63,138.64,138.18,138.55,1372.0
2003-08-25,138.5,138.82,138.24,138.31,1113.0
2003-08-26,138.3,138.36,137.34,137.34,959.0
2003-08-27,137.36,138.15,136.58,138.1,2543.0
2003-08-28,138.1,138.3,137.15,137.23,2047.0
2003-08-29,137.42,137.53,136.72,137.27,1380.0
2003-09-01,137.3,137.3,135.85,135.87,2455.0
2003-09-02,136.1,136.35,134.41,134.61,1806.0
2003-09-03,134.65,135.75,134.1,135.75,3356.0
2003-09-04,135.7,136.41,135.64,136.16,1884.0
2003-09-05,136.27,136.82,135.7,136.75,2173.0
2003-09-08,136.95,137.46,136.46,136.74,11856.0
2003-09-09,136.7,136.7,135.9,135.9,2399.0
