DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-04-02,70.5,70.675,70.35,70.6,131.0
1997-04-03,70.75,70.8,70.6,70.625,266.0
1997-04-04,70.625,70.65,70.5,70.575,100.0
1997-04-07,70.65,70.7,70.35,70.4,254.0
1997-04-08,70.4,70.7,70.35,70.6,206.0
1997-04-09,70.7,70.95,70.7,70.95,225.0
1997-04-10,71.0,71.0,70.625,70.775,132.0
1997-04-11,70.7,70.8,70.65,70.8,78.0
1997-04-14,70.6,71.0,70.55,70.9,240.0
1997-04-15,70.7,70.7,70.7,70.7,162.0
1997-04-16,70.65,70.675,69.75,70.25,847.0
1997-04-17,70.25,70.65,70.25,70.5,613.0
1997-04-18,70.65,70.7,70.55,70.65,50.0
1997-04-21,70.65,71.175,70.65,71.15,200.0
1997-04-22,71.0,71.15,70.9,71.1,105.0
1997-04-23,71.1,71.325,71.1,71.175,793.0
1997-04-24,71.125,71.15,70.7,70.7,303.0
1997-04-25,70.8,71.075,70.75,70.95,227.0
1997-04-28,71.0,71.0,70.9,70.975,580.0
1997-04-29,71.0,71.25,71.0,71.225,419.0
1997-04-30,71.0,71.075,70.8,70.925,396.0
1997-05-01,70.95,71.225,70.95,71.025,702.0
1997-05-02,71.1,71.25,71.075,71.2,302.0
1997-05-05,71.25,71.375,71.05,71.075,294.0
1997-05-06,71.2,71.2,70.8,71.025,221.0
1997-05-07,71.025,71.2,71.0,71.2,139.0
1997-05-08,71.2,71.25,70.8,70.825,172.0
1997-05-09,70.825,71.45,70.75,71.425,695.0
1997-05-12,71.4,71.5,71.15,71.175,706.0
1997-05-13,71.15,71.375,71.05,71.1,353.0
1997-05-14,71.125,71.175,71.0,71.075,176.0
1997-05-15,71.1,71.25,71.075,71.225,120.0
1997-05-16,71.25,71.45,70.95,71.0,466.0
1997-05-19,71.0,71.175,70.775,71.075,326.0
1997-05-20,71.0,71.05,70.8,70.825,514.0
1997-05-21,70.925,71.025,70.8,70.95,190.0
1997-05-22,71.0,71.425,71.0,71.15,399.0
1997-05-23,71.275,71.7,71.25,71.55,411.0
1997-05-27,71.55,71.625,71.375,71.475,282.0
1997-05-28,71.4,71.55,71.25,71.275,425.0
1997-05-29,71.25,71.5,71.15,71.175,214.0
1997-05-30,71.1,71.375,71.1,71.2,353.0
1997-06-02,71.1,71.35,71.025,71.275,590.0
1997-06-03,71.2,71.2,70.95,71.025,757.0
1997-06-04,70.95,71.075,70.9,70.925,555.0
1997-06-05,70.95,71.05,70.825,70.85,548.0
1997-06-06,70.8,70.975,70.5,70.5,903.0
1997-06-09,70.55,70.75,70.425,70.45,400.0
1997-06-10,70.475,70.85,70.475,70.725,693.0
1997-06-11,70.675,70.8,70.525,70.575,699.0
1997-06-12,70.625,70.675,70.4,70.425,531.0
1997-06-13,70.45,71.0,70.45,70.95,371.0
1997-06-16,70.9,71.35,70.75,71.125,522.0
1997-06-17,71.2,71.5,71.05,71.075,340.0
1997-06-18,71.075,71.1,70.65,70.7,524.0
1997-06-19,70.8,70.85,70.4,70.4,254.0
1997-06-20,70.425,70.725,70.05,70.125,292.0
1997-06-23,70.05,70.85,70.0,70.775,1024.0
1997-06-24,70.8,70.975,70.45,70.625,507.0
1997-06-25,70.55,70.85,70.45,70.825,533.0
1997-06-26,70.8,70.9,70.7,70.875,925.0
1997-06-27,70.85,71.55,70.8,71.5,565.0
1997-06-30,71.425,72.6,71.425,72.025,1016.0
1997-07-01,72.025,72.1,71.55,71.925,523.0
1997-07-02,71.825,71.825,71.325,71.475,645.0
1997-07-03,71.475,71.65,71.3,71.625,454.0
1997-07-07,71.675,71.9,71.55,71.75,354.0
1997-07-08,71.75,71.85,71.425,71.75,1167.0
1997-07-09,71.65,72.4,71.55,72.3,624.0
1997-07-10,72.0,73.0,72.0,72.775,783.0
1997-07-11,72.6,73.0,72.525,72.925,771.0
1997-07-14,72.825,73.425,72.6,72.95,1387.0
1997-07-15,73.025,73.35,72.7,72.725,854.0
1997-07-16,72.975,73.55,72.9,73.475,1036.0
1997-07-17,73.3,73.5,73.05,73.5,768.0
1997-07-18,73.275,73.625,73.175,73.6,693.0
1997-07-21,73.35,73.675,73.35,73.65,923.0
1997-07-22,73.5,73.775,73.0,73.1,991.0
1997-07-23,73.0,73.475,72.8,73.425,927.0
1997-07-24,73.325,73.65,73.3,73.625,749.0
1997-07-25,73.5,73.925,73.45,73.85,972.0
1997-07-28,73.725,73.85,73.475,73.85,866.0
1997-07-29,73.55,73.875,73.275,73.45,784.0
1997-07-30,73.35,73.525,73.2,73.4,784.0
1997-07-31,73.3,73.575,73.3,73.525,693.0
1997-08-01,73.5,73.575,73.275,73.55,387.0
1997-08-04,73.4,73.525,73.025,73.375,1037.0
1997-08-05,73.25,73.4,72.9,72.95,907.0
1997-08-06,72.85,73.6,72.775,73.45,1710.0
1997-08-07,73.275,73.625,73.0,73.075,1048.0
1997-08-08,73.15,73.45,73.125,73.325,1385.0
1997-08-11,73.15,73.475,73.15,73.35,1191.0
1997-08-12,73.05,73.425,72.8,73.3,1052.0
1997-08-13,73.35,73.8,73.3,73.775,1104.0
1997-08-14,73.75,73.8,73.55,73.625,594.0
1997-08-15,73.75,73.85,73.5,73.575,607.0
1997-08-18,73.0,73.225,72.45,72.75,2147.0
1997-08-19,72.85,73.175,72.7,72.85,1586.0
1997-08-20,72.95,73.025,72.425,72.5,1456.0
1997-08-21,72.475,72.85,72.25,72.425,1451.0
1997-08-22,72.15,72.6,71.9,72.55,1087.0
1997-08-25,72.6,72.85,72.525,72.575,742.0
1997-08-26,72.575,72.85,72.4,72.8,1147.0
1997-08-27,72.75,72.75,71.925,72.05,2500.0
1997-08-28,71.95,72.05,71.625,71.825,2633.0
1997-08-29,71.85,71.9,71.45,71.625,1870.0
1997-09-02,71.5,71.875,71.425,71.75,933.0
1997-09-03,71.7,72.075,71.475,72.025,1206.0
1997-09-04,72.1,72.15,71.425,71.45,1926.0
1997-09-05,71.45,72.125,71.425,71.875,1663.0
1997-09-08,71.975,72.65,71.975,72.5,2166.0
1997-09-09,72.45,72.55,72.2,72.45,2264.0
1997-09-10,72.45,72.6,72.175,72.575,1744.0
1997-09-11,72.55,72.65,72.325,72.475,908.0
1997-09-12,72.375,72.575,72.35,72.5,914.0
1997-09-15,72.45,72.575,71.775,72.075,2092.0
1997-09-16,71.85,71.975,71.4,71.725,1990.0
1997-09-17,71.825,72.1,71.8,72.025,1807.0
1997-09-18,71.9,72.0,71.65,71.8,1227.0
1997-09-19,71.825,71.9,71.525,71.575,1502.0
1997-09-22,71.45,71.65,71.325,71.475,1318.0
1997-09-23,71.475,71.475,70.95,71.2,1711.0
1997-09-24,71.1,71.275,70.65,70.7,2623.0
1997-09-25,70.7,71.0,70.575,70.825,2027.0
1997-09-26,70.825,71.15,70.75,70.925,1449.0
1997-09-29,71.0,71.25,70.55,70.55,2144.0
1997-09-30,70.6,70.675,69.775,69.85,2699.0
1997-10-01,69.95,70.275,69.05,69.075,4632.0
1997-10-02,69.35,69.725,69.2,69.5,2402.0
1997-10-03,69.525,69.7,69.325,69.65,2763.0
1997-10-06,69.65,69.85,69.4,69.725,2375.0
1997-10-07,69.625,69.675,68.4,69.05,6266.0
1997-10-08,69.05,69.275,68.925,69.225,2792.0
1997-10-09,69.25,69.85,69.25,69.525,2648.0
1997-10-10,69.55,69.925,69.5,69.6,1991.0
1997-10-13,69.65,70.075,69.65,69.925,2230.0
1997-10-14,70.0,70.0,68.625,68.975,3114.0
1997-10-15,69.05,69.125,68.2,68.775,3378.0
1997-10-16,68.9,69.35,68.9,69.175,2441.0
1997-10-17,69.25,69.3,68.45,68.55,2001.0
1997-10-20,69.0,69.05,68.25,68.325,2366.0
1997-10-21,68.8,69.325,68.55,68.75,4380.0
1997-10-22,68.9,69.2,68.6,69.125,2206.0
1997-10-23,69.1,69.325,68.6,69.15,2999.0
1997-10-24,69.25,69.525,68.7,68.775,2991.0
1997-10-27,69.25,69.6,68.975,69.125,3430.0
1997-10-28,68.25,68.95,68.25,68.7,3997.0
1997-10-29,68.75,68.85,67.9,67.95,5441.0
1997-10-30,68.075,68.4,67.75,68.35,3653.0
1997-10-31,68.45,68.85,68.25,68.775,3948.0
1997-11-03,68.8,69.0,68.5,68.85,2020.0
1997-11-04,68.8,69.075,68.625,68.9,3280.0
1997-11-05,68.85,68.95,68.55,68.925,3821.0
1997-11-06,68.85,69.4,68.5,69.125,6612.0
1997-11-07,69.1,69.3,68.6,69.25,4340.0
1997-11-10,69.15,69.3,68.85,69.1,3988.0
1997-11-11,68.9,69.0,68.625,68.7,3731.0
1997-11-12,68.75,68.825,68.35,68.675,4669.0
1997-11-13,68.675,68.9,68.35,68.875,4789.0
1997-11-14,68.825,68.95,68.7,68.875,3131.0
1997-11-17,68.75,69.05,68.55,68.75,3299.0
1997-11-18,68.75,68.875,68.35,68.5,5258.0
1997-11-19,68.35,68.6,68.1,68.15,3911.0
1997-11-20,68.225,68.6,68.1,68.575,4153.0
1997-11-21,68.8,69.5,68.6,69.475,7953.0
1997-11-24,69.45,69.7,69.25,69.35,5556.0
1997-11-25,69.25,69.35,68.45,68.625,9859.0
1997-11-26,68.75,68.775,68.5,68.65,2898.0
1997-11-28,68.7,68.85,68.525,68.625,1639.0
1997-12-01,68.4,68.475,67.6,67.65,16059.0
1997-12-02,67.65,67.95,67.475,67.8,7926.0
1997-12-03,68.1,68.15,67.25,67.3,9533.0
1997-12-04,67.375,68.35,67.325,68.175,10219.0
1997-12-05,68.275,68.525,68.1,68.5,6514.0
1997-12-08,68.3,68.3,67.65,67.725,6063.0
1997-12-09,67.8,68.2,67.5,67.825,6641.0
1997-12-10,67.775,67.975,67.55,67.65,4893.0
1997-12-11,67.5,67.55,66.8,67.075,10653.0
1997-12-12,67.1,67.125,65.6,65.675,13158.0
1997-12-15,65.7,65.95,65.15,65.325,10788.0
1997-12-16,65.8,66.175,65.65,66.125,8508.0
1997-12-17,66.125,66.8,65.9,66.65,8424.0
1997-12-18,66.65,66.65,65.8,66.0,7453.0
1997-12-19,65.65,66.2,65.175,65.75,7897.0
1997-12-22,65.8,66.3,65.675,65.925,4542.0
1997-12-23,66.1,66.35,65.625,65.75,5574.0
1997-12-24,65.975,66.45,65.925,66.325,3534.0
1997-12-26,66.25,66.975,66.175,66.95,4194.0
1997-12-29,67.1,67.35,66.45,66.55,7000.0
1997-12-30,66.65,66.85,66.225,66.35,5392.0
1997-12-31,66.5,66.7,66.3,66.45,3633.0
1998-01-02,66.55,66.55,64.95,64.95,10206.0
1998-01-05,64.55,64.85,63.625,63.925,13307.0
1998-01-06,64.2,64.6,63.8,64.125,13479.0
1998-01-07,64.3,64.65,63.9,64.225,8026.0
1998-01-08,64.325,64.75,64.15,64.225,7953.0
1998-01-09,64.2,64.5,64.0,64.25,5899.0
1998-01-12,64.25,64.55,64.05,64.175,5406.0
1998-01-13,64.125,65.2,63.675,65.15,8216.0
1998-01-14,65.1,65.5,64.95,65.4,7495.0
1998-01-15,65.375,65.8,65.125,65.45,5898.0
1998-01-16,65.525,66.55,65.3,66.425,7911.0
1998-01-20,66.25,66.4,65.9,65.95,5151.0
1998-01-21,65.8,66.1,65.7,65.95,3994.0
1998-01-22,66.0,66.1,65.65,65.9,5885.0
1998-01-23,65.95,66.85,65.95,66.7,7806.0
1998-01-26,66.5,66.675,66.15,66.35,3990.0
1998-01-27,66.175,66.2,65.075,65.25,8533.0
1998-01-28,65.05,65.125,64.775,64.95,6609.0
1998-01-29,64.65,65.575,64.275,65.15,9067.0
1998-01-30,65.0,65.075,64.55,64.6,4555.0
1998-02-02,64.2,64.325,63.35,63.45,7887.0
1998-02-03,63.45,63.7,63.125,63.275,7906.0
1998-02-04,63.1,63.475,62.75,63.4,6669.0
1998-02-05,63.1,63.275,62.4,62.45,6567.0
1998-02-06,62.1,62.4,61.7,61.8,8463.0
1998-02-09,61.45,62.1,61.45,61.5,8587.0
1998-02-10,61.75,62.175,61.5,61.525,3993.0
1998-02-11,61.65,62.75,61.55,62.5,3991.0
1998-02-12,62.65,63.625,62.475,63.575,3623.0
1998-02-13,64.15,65.075,64.15,65.075,2613.0
1998-02-17,65.2,65.4,64.825,64.975,2732.0
1998-02-18,64.9,64.9,64.1,64.225,2109.0
1998-02-19,63.975,63.975,62.725,62.725,2772.0
1998-02-20,62.35,62.425,61.225,61.225,1101.0
