DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-27,95.975,96.035,95.96,96.02,53836.0
2023-12-28,96.105,96.11,96.06,96.1,61825.0
2023-12-29,96.035,96.055,96.02,96.035,62501.0
2024-01-02,96.025,96.04,95.96,95.995,69835.0
2024-01-03,95.97,95.97,95.935,95.945,77701.0
2024-01-04,95.975,95.975,95.935,95.94,76916.0
2024-01-05,95.895,95.9,95.85,95.855,91261.0
2024-01-08,95.81,95.83,95.79,95.83,54384.0
2024-01-09,95.86,95.89,95.85,95.885,89089.0
2024-01-10,95.885,95.925,95.86,95.87,109435.0
2024-01-11,95.84,95.88,95.835,95.88,80447.0
2024-01-12,95.92,95.945,95.905,95.915,95738.0
2024-01-15,95.92,95.93,95.885,95.91,67519.0
2024-01-16,95.875,95.875,95.82,95.835,166324.0
2024-01-17,95.78,95.8,95.76,95.775,175326.0
2024-01-18,95.685,95.74,95.685,95.72,115228.0
2024-01-19,95.68,95.695,95.65,95.69,120420.0
2024-01-22,95.71,95.76,95.705,95.755,74034.0
2024-01-23,95.755,95.8,95.755,95.795,91622.0
2024-01-24,95.72,95.76,95.705,95.755,120008.0
2024-01-25,95.715,95.755,95.69,95.74,157639.0
2024-01-26,95.765,95.765,95.765,95.765,2386.0
2024-01-29,95.76,95.785,95.75,95.77,74816.0
2024-01-30,95.825,95.85,95.82,95.845,84868.0
2024-01-31,95.845,95.98,95.845,95.975,155047.0
2024-02-01,96.015,96.05,95.965,95.975,136381.0
2024-02-02,96.025,96.025,95.995,96.01,110933.0
2024-02-05,95.91,95.915,95.865,95.89,124513.0
2024-02-06,95.81,95.86,95.805,95.86,113962.0
2024-02-07,95.895,95.91,95.87,95.9,102163.0
2024-02-08,95.86,95.905,95.845,95.88,96427.0
2024-02-09,95.85,95.88,95.835,95.86,97071.0
2024-02-12,95.83,95.845,95.8,95.825,63766.0
2024-02-13,95.815,95.83,95.8,95.815,86841.0
2024-02-14,95.705,95.73,95.69,95.72,113380.0
2024-02-15,95.765,95.855,95.755,95.85,130913.0
2024-02-16,95.82,95.835,95.785,95.79,82519.0
2024-02-19,95.785,95.815,95.775,95.815,51637.0
2024-02-20,95.79,95.81,95.785,95.805,73359.0
2024-02-21,95.825,95.83,95.79,95.815,105096.0
2024-02-22,95.78,95.84,95.765,95.83,163066.0
2024-02-23,95.815,95.83,95.78,95.79,90849.0
2024-02-26,95.855,95.9,95.845,95.885,100317.0
2024-02-27,95.85,95.865,95.83,95.855,90655.0
2024-02-28,95.825,95.84,95.785,95.82,119590.0
2024-02-29,95.855,95.875,95.84,95.85,114321.0
2024-03-01,95.85,95.875,95.84,95.845,76163.0
2024-03-04,95.875,95.9,95.87,95.885,90896.0
2024-03-05,95.875,95.905,95.86,95.895,76027.0
2024-03-06,95.955,95.985,95.935,95.98,178943.0
2024-03-07,95.995,96.025,95.965,95.98,120597.0
2024-03-08,95.99,96.015,95.97,96.015,200797.0
2024-03-11,96.0225,96.045,95.995,96.035,340484.0
2024-03-12,96.005,96.0475,96.005,96.0425,384373.0
2024-03-13,95.9875,96.005,95.9625,95.97,338551.0
2024-03-14,95.9275,95.9425,95.9225,95.93,51447.0
2024-03-15,95.85,95.8625,95.85,95.855,2456.0
