DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-05-07,108.36,108.36,108.36,108.36,0.0
2008-05-08,108.835,108.835,108.835,108.835,0.0
2008-05-09,109.085,109.085,109.085,109.085,0.0
2008-05-12,108.86,108.86,108.86,108.86,0.0
2008-05-13,108.43,108.43,108.43,108.43,0.0
2008-05-14,108.07,108.07,108.07,108.07,0.0
2008-05-15,107.715,107.715,107.715,107.715,0.0
2008-05-16,107.89,107.89,107.89,107.89,0.0
2008-05-19,107.68,107.68,107.68,107.68,0.0
2008-05-20,107.84,107.84,107.84,107.84,417.0
2008-05-21,107.425,107.425,107.425,107.425,0.0
2008-05-22,107.17,107.17,107.17,107.17,0.0
2008-05-23,107.29,107.29,107.29,107.29,0.0
2008-05-26,107.15,107.15,107.15,107.15,0.0
2008-05-27,107.115,107.115,107.115,107.115,0.0
2008-05-28,106.955,106.955,106.955,106.955,0.0
2008-05-29,106.495,106.495,106.495,106.495,0.0
2008-05-30,106.6,106.6,106.6,106.6,0.0
2008-06-02,106.9,106.9,106.9,106.9,1318.0
2008-06-03,106.475,106.475,106.475,106.475,258.0
2008-06-04,106.785,106.785,106.785,106.785,0.0
2008-06-05,105.96,105.96,105.96,105.96,0.0
2008-06-06,105.97,105.97,105.97,105.97,0.0
2008-06-09,105.44,105.44,105.44,105.44,0.0
2008-06-10,105.425,105.425,105.425,105.425,0.0
2008-06-11,105.575,105.575,105.575,105.575,0.0
2008-06-12,105.205,105.205,105.205,105.205,0.0
2008-06-13,104.8,104.8,104.8,104.8,553.0
2008-06-16,104.63,104.63,104.63,104.63,0.0
2008-06-17,104.85,104.85,104.85,104.85,500.0
2008-06-18,104.855,104.855,104.855,104.855,0.0
2008-06-19,105.13,105.3,104.47,104.47,4.0
2008-06-20,105.55,105.59,105.36,105.5,207.0
2008-06-23,105.68,105.745,105.68,105.74,37.0
2008-06-24,105.635,106.045,105.635,105.92,1752.0
2008-06-25,105.965,105.985,105.81,105.81,383.0
2008-06-26,106.355,106.355,106.355,106.355,250.0
2008-06-27,106.45,106.45,106.385,106.45,112.0
2008-06-30,105.82,105.94,105.785,105.785,66.0
2008-07-01,105.7,105.7,105.7,105.7,0.0
2008-07-02,105.46,105.485,105.46,105.48,2.0
2008-07-03,106.075,106.075,106.075,106.075,0.0
2008-07-04,106.52,106.52,106.52,106.52,1712.0
2008-07-07,106.83,106.83,106.83,106.83,1.0
2008-07-08,106.86,106.86,106.86,106.86,350.0
2008-07-09,106.83,106.83,106.83,106.83,167.0
2008-07-10,106.925,106.925,106.925,106.925,50.0
2008-07-11,106.745,106.745,106.745,106.745,0.0
2008-07-14,106.9,106.9,106.9,106.9,0.0
2008-07-15,107.095,107.095,107.095,107.095,65.0
2008-07-16,107.165,107.165,106.945,106.945,1.0
2008-07-17,106.735,106.735,106.735,106.735,0.0
2008-07-18,106.02,106.02,106.02,106.02,498.0
2008-07-21,105.645,105.645,105.645,105.645,0.0
2008-07-22,105.9,105.9,105.71,105.71,51.0
2008-07-23,105.635,105.635,105.635,105.635,511.0
2008-07-24,105.995,106.335,105.995,106.335,82.0
2008-07-25,106.285,106.285,106.285,106.285,132.0
2008-07-28,106.5,106.66,106.4,106.66,31.0
2008-07-29,106.805,106.895,106.805,106.87,215.0
2008-07-30,107.0,107.24,106.95,107.125,135.0
2008-07-31,107.32,107.52,107.32,107.415,47.0
2008-08-01,107.435,107.55,107.42,107.435,124.0
2008-08-04,107.6,107.6,107.6,107.6,36.0
2008-08-05,107.67,107.67,107.63,107.64,6.0
2008-08-06,107.6,107.85,107.6,107.66,280.0
2008-08-07,107.64,108.305,107.64,108.305,2535.0
2008-08-08,108.43,108.455,108.425,108.455,884.0
2008-08-11,108.28,108.28,108.28,108.28,370.0
2008-08-12,108.505,108.58,108.49,108.53,1194.0
2008-08-13,108.695,108.73,108.625,108.73,607.0
2008-08-14,108.62,108.625,108.62,108.625,492.0
2008-08-15,108.685,108.845,108.685,108.745,1860.0
2008-08-18,108.88,108.93,108.88,108.89,1099.0
2008-08-19,109.15,109.2,108.885,108.95,2114.0
2008-08-20,108.7,109.165,108.7,108.95,12321.0
2008-08-21,108.99,108.99,108.495,108.555,12309.0
2008-08-22,108.485,108.51,108.2,108.24,11509.0
2008-08-25,108.41,108.905,108.35,108.865,3264.0
2008-08-26,108.79,109.215,108.76,108.955,12841.0
2008-08-27,108.945,109.1,108.45,108.525,16319.0
2008-08-28,108.715,108.765,108.175,108.375,31341.0
2008-08-29,108.475,108.59,108.25,108.395,27530.0
2008-09-01,108.395,108.81,108.355,108.765,44536.0
2008-09-02,108.73,108.835,108.215,108.61,214592.0
2008-09-03,108.82,109.04,108.615,108.76,441808.0
2008-09-04,108.645,109.4,108.345,109.125,519840.0
2008-09-05,109.305,109.755,109.3,109.65,828814.0
2008-09-08,108.71,109.395,108.6,109.195,656330.0
2008-09-09,109.34,109.52,108.83,109.39,592249.0
2008-09-10,109.39,109.49,109.025,109.275,771926.0
2008-09-11,109.24,109.47,109.08,109.195,658313.0
2008-09-12,109.08,109.165,108.545,108.765,649237.0
2008-09-15,109.6,109.98,109.51,109.735,792445.0
2008-09-16,109.95,110.285,109.3,109.79,935004.0
2008-09-17,109.6,110.35,109.26,109.85,808732.0
2008-09-18,110.01,110.17,109.165,109.68,687405.0
2008-09-19,109.035,109.05,108.14,108.34,775794.0
2008-09-22,108.295,108.49,108.07,108.245,518090.0
2008-09-23,108.24,108.68,108.215,108.485,567720.0
2008-09-24,108.495,109.01,108.445,108.945,650979.0
2008-09-25,108.865,108.985,108.55,108.625,555600.0
2008-09-26,108.88,109.355,108.785,109.17,499296.0
2008-09-29,109.22,110.67,109.12,110.16,641209.0
2008-09-30,110.395,110.575,109.555,109.715,609579.0
2008-10-01,109.89,110.115,109.54,109.99,550086.0
2008-10-02,109.96,110.55,109.705,110.405,639294.0
2008-10-03,110.425,110.92,110.235,110.44,631584.0
2008-10-06,110.95,111.61,110.89,111.44,546014.0
2008-10-07,111.2,111.6,110.81,111.075,720738.0
2008-10-08,111.55,111.9,110.805,111.26,730452.0
2008-10-09,111.1,111.155,110.54,110.92,544316.0
2008-10-10,111.25,111.47,110.16,110.7,754710.0
2008-10-13,110.35,110.365,109.63,109.96,406851.0
2008-10-14,109.69,109.98,109.47,109.665,574490.0
2008-10-15,109.66,110.115,109.63,109.865,462789.0
2008-10-16,110.13,110.59,109.9,110.52,589832.0
2008-10-17,110.285,110.95,110.225,110.44,498640.0
2008-10-20,110.265,110.725,110.015,110.67,368163.0
2008-10-21,110.665,111.08,110.48,110.795,463199.0
2008-10-22,111.11,111.69,111.035,111.515,487942.0
2008-10-23,111.505,111.96,111.32,111.565,525381.0
2008-10-24,111.97,112.345,111.81,112.09,541567.0
2008-10-27,112.13,112.39,112.045,112.32,396972.0
2008-10-28,111.99,112.745,111.94,112.475,480936.0
2008-10-29,112.345,112.76,112.32,112.555,383204.0
2008-10-30,112.5,112.91,112.28,112.885,440599.0
2008-10-31,112.91,113.085,112.15,112.22,499861.0
2008-11-03,112.32,112.69,112.205,112.495,302909.0
2008-11-04,112.6,112.895,112.46,112.5,336179.0
2008-11-05,112.62,112.9,112.02,112.73,438610.0
2008-11-06,112.78,113.645,112.61,113.205,541011.0
2008-11-07,113.275,113.41,113.07,113.29,377559.0
2008-11-10,113.15,113.44,112.85,113.415,289301.0
2008-11-11,113.44,113.6,113.22,113.565,270899.0
2008-11-12,113.52,113.865,113.375,113.75,384245.0
2008-11-13,113.775,113.98,113.555,113.755,413387.0
2008-11-14,113.72,113.985,113.46,113.965,333682.0
2008-11-17,113.8,114.035,113.7,113.925,289904.0
2008-11-18,114.03,114.09,113.87,113.92,299112.0
2008-11-19,114.09,114.35,113.935,114.225,483336.0
2008-11-20,114.43,115.025,114.355,114.75,602303.0
2008-11-21,114.845,114.875,114.245,114.585,536451.0
2008-11-24,114.57,114.63,113.975,114.29,328284.0
2008-11-25,114.2,114.535,114.085,114.32,445525.0
2008-11-26,114.375,114.73,114.285,114.645,425961.0
2008-11-27,114.55,114.775,114.31,114.44,293113.0
2008-11-28,114.58,114.865,114.48,114.52,313877.0
2008-12-01,114.67,115.45,114.66,115.19,418990.0
2008-12-02,115.31,115.5,115.015,115.325,517311.0
2008-12-03,115.32,115.525,114.815,115.27,681322.0
2008-12-04,115.4,115.83,114.625,114.92,816737.0
2008-12-05,114.9,115.275,114.87,115.07,343837.0
2008-12-08,114.585,114.6,113.94,114.05,20872.0
