DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-15,139.0,139.0,139.0,139.0,0.0
2005-02-16,139.0,139.0,139.0,139.0,0.0
2005-02-17,139.0,139.0,139.0,139.0,0.0
2005-02-18,139.0,139.0,139.0,139.0,0.0
2005-02-21,139.0,139.0,139.0,139.0,0.0
2005-02-22,139.0,139.0,139.0,139.0,0.0
2005-02-23,139.0,139.0,139.0,139.0,0.0
2005-02-24,139.0,139.0,139.0,139.0,0.0
2005-02-25,139.0,139.0,139.0,139.0,0.0
2005-02-28,147.5,147.5,147.5,147.5,0.0
2005-03-01,168.0,168.0,168.0,168.0,0.0
2005-03-02,167.0,167.0,167.0,167.0,0.0
2005-03-03,167.0,167.0,167.0,167.0,0.0
2005-03-04,168.0,168.0,168.0,168.0,0.0
2005-03-07,168.0,168.0,168.0,168.0,150.0
2005-03-08,168.0,168.0,168.0,168.0,0.0
2005-03-09,168.0,168.0,168.0,168.0,0.0
2005-03-10,168.0,168.0,168.0,168.0,0.0
2005-03-11,168.0,168.0,168.0,168.0,0.0
2005-03-14,168.0,168.0,168.0,168.0,0.0
2005-03-15,168.0,168.0,168.0,168.0,0.0
2005-03-16,168.0,168.0,168.0,168.0,0.0
2005-03-17,162.5,162.5,162.5,162.5,0.0
2005-03-18,162.5,162.5,162.5,162.5,0.0
2005-03-21,162.5,162.5,162.5,162.5,0.0
2005-03-22,162.5,162.5,162.5,162.5,0.0
2005-03-23,162.5,162.5,162.5,162.5,0.0
2005-03-24,162.5,162.5,162.5,162.5,0.0
2005-03-29,162.5,162.5,162.5,162.5,0.0
2005-03-30,162.5,162.5,162.5,162.5,0.0
2005-03-31,162.5,162.5,162.5,162.5,0.0
2005-04-01,162.5,162.5,162.5,162.5,0.0
2005-04-04,162.5,162.5,162.5,162.5,0.0
2005-04-05,162.5,162.5,162.5,162.5,0.0
2005-04-06,162.5,162.5,162.5,162.5,0.0
2005-04-07,162.5,162.5,162.5,162.5,0.0
2005-04-08,162.5,162.5,162.5,162.5,0.0
2005-04-11,162.5,162.5,162.5,162.5,0.0
2005-04-12,162.5,162.5,162.5,162.5,0.0
2005-04-13,162.5,162.5,162.5,162.5,0.0
2005-04-14,162.5,162.5,162.5,162.5,0.0
2005-04-15,162.5,162.5,162.5,162.5,0.0
2005-04-18,162.5,162.5,162.5,162.5,0.0
2005-04-19,162.5,162.5,162.5,162.5,0.0
2005-04-20,162.5,162.5,162.5,162.5,0.0
2005-04-21,162.5,162.5,162.5,162.5,0.0
2005-04-22,162.5,162.5,162.5,162.5,0.0
2005-04-26,162.5,162.5,162.5,162.5,0.0
2005-04-27,162.5,162.5,162.5,162.5,0.0
2005-04-28,162.5,162.5,162.5,162.5,0.0
2005-04-29,162.5,162.5,162.5,162.5,0.0
2005-05-02,162.5,162.5,162.5,162.5,0.0
2005-05-03,162.5,162.5,162.5,162.5,0.0
2005-05-04,162.5,162.5,162.5,162.5,0.0
2005-05-05,162.5,162.5,162.5,162.5,0.0
2005-05-06,162.5,162.5,162.5,162.5,0.0
2005-05-09,162.5,162.5,162.5,162.5,0.0
2005-05-10,162.5,162.5,162.5,162.5,0.0
2005-05-11,162.5,162.5,162.5,162.5,118.0
2005-05-12,162.5,162.5,162.5,162.5,0.0
2005-05-13,162.5,162.5,162.5,162.5,0.0
2005-05-16,162.5,162.5,162.5,162.5,0.0
2005-05-17,162.5,162.5,162.5,162.5,0.0
2005-05-18,162.5,162.5,162.5,162.5,0.0
2005-05-19,162.5,162.5,162.5,162.5,0.0
