DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-08-04,117.16,117.16,117.16,117.16,0.0
2025-08-05,117.24,117.24,117.24,117.24,0.0
2025-08-06,117.18,117.18,117.18,117.18,0.0
2025-08-07,117.17,117.17,117.17,117.17,0.0
2025-08-08,116.9,116.9,116.9,116.9,0.0
2025-08-11,116.86,116.86,116.86,116.86,0.0
2025-08-12,116.68,116.68,116.68,116.68,0.0
2025-08-13,117.06,117.06,117.06,117.06,0.0
2025-08-14,116.94,116.94,116.94,116.94,0.0
2025-08-15,116.64,116.64,116.64,116.64,0.0
2025-08-18,116.67,116.67,116.67,116.67,0.0
2025-08-19,116.77,116.77,116.77,116.77,0.0
2025-08-20,116.97,116.97,116.97,116.97,0.0
2025-08-21,116.78,116.78,116.78,116.78,0.0
2025-08-22,116.87,116.87,116.87,116.87,0.0
2025-08-25,116.66,116.66,116.66,116.66,0.0
2025-08-26,116.94,116.94,116.94,116.94,0.0
2025-08-27,117.1,117.1,117.1,117.1,0.0
2025-08-28,117.14,117.14,117.14,117.14,0.0
2025-08-29,117.17,117.17,117.17,117.17,0.0
2025-09-01,116.96,116.96,116.96,116.96,0.0
2025-09-02,116.8,116.8,116.8,116.8,0.0
2025-09-03,116.91,116.91,116.91,116.91,0.0
2025-09-04,116.98,116.98,116.98,116.98,0.0
2025-09-05,117.27,117.27,117.27,117.27,0.0
2025-09-08,117.73,117.73,117.73,117.73,0.0
2025-09-09,117.4,117.4,117.26,117.26,221.0
2025-09-10,117.28,117.28,117.28,117.28,30.0
2025-09-11,117.1,117.1,117.1,117.1,0.0
2025-09-12,116.87,116.87,116.87,116.87,0.0
2025-09-15,116.95,116.95,116.95,116.95,0.0
2025-09-16,116.93,116.93,116.93,116.93,15.0
2025-09-17,116.95,116.95,116.95,116.95,126.0
2025-09-18,116.85,116.85,116.85,116.85,0.0
2025-09-19,116.69,116.69,116.69,116.69,0.0
2025-09-22,116.77,116.77,116.77,116.77,0.0
2025-09-23,116.68,116.68,116.68,116.68,0.0
2025-09-24,116.71,116.71,116.7,116.7,4.0
2025-09-25,116.7,116.7,116.54,116.54,9.0
2025-09-26,116.66,116.66,116.66,116.66,0.0
2025-09-29,116.81,116.81,116.8,116.8,3.0
2025-09-30,116.82,116.82,116.82,116.82,0.0
2025-10-01,116.74,116.84,116.74,116.84,215.0
2025-10-02,116.83,116.83,116.83,116.83,0.0
2025-10-03,116.82,116.82,116.82,116.82,0.0
2025-10-06,116.84,116.84,116.84,116.84,0.0
2025-10-07,116.83,116.83,116.83,116.83,0.0
2025-10-08,117.02,117.02,117.02,117.02,0.0
2025-10-09,116.88,116.88,116.88,116.88,0.0
2025-10-10,117.22,117.22,117.22,117.22,0.0
2025-10-13,117.19,117.34,117.19,117.34,22.0
2025-10-14,117.44,117.44,117.44,117.44,0.0
2025-10-15,117.65,117.65,117.65,117.65,0.0
2025-10-16,117.61,117.61,117.61,117.61,5.0
2025-10-17,117.61,117.61,117.61,117.61,0.0
2025-10-20,117.56,117.56,117.56,117.56,0.0
2025-10-21,117.65,117.65,117.65,117.65,0.0
2025-10-22,117.61,117.61,117.61,117.61,0.0
2025-10-23,117.53,117.53,117.53,117.53,0.0
2025-10-24,117.23,117.23,117.23,117.23,0.0
2025-10-27,117.26,117.26,117.26,117.26,0.0
2025-10-28,117.25,117.25,117.25,117.25,0.0
2025-10-29,117.26,117.26,117.26,117.26,0.0
2025-10-30,117.13,117.15,117.06,117.15,141.0
2025-10-31,117.25,117.25,117.25,117.25,215.0
2025-11-03,117.22,117.22,117.06,117.06,21.0
2025-11-04,117.15,117.16,117.15,117.15,208.0
2025-11-05,117.06,117.06,117.01,117.05,3210.0
2025-11-06,117.11,117.16,117.1,117.1,305.0
2025-11-07,117.11,117.13,117.1,117.12,222.0
2025-11-10,117.09,117.09,117.06,117.08,256.0
2025-11-11,117.12,117.12,117.12,117.12,150.0
2025-11-12,117.04,117.14,117.04,117.14,22.0
2025-11-13,116.91,116.92,116.91,116.92,1.0
2025-11-14,116.87,116.87,116.79,116.86,639.0
2025-11-17,116.84,116.84,116.84,116.84,518.0
2025-11-18,116.95,117.03,116.86,116.93,723.0
2025-11-19,116.95,117.05,116.88,116.92,8821.0
2025-11-20,116.86,116.91,116.79,116.91,2499.0
2025-11-21,116.91,117.1,116.91,117.03,2084.0
2025-11-24,116.99,117.05,116.91,116.97,3503.0
2025-11-25,117.0,117.09,116.93,117.07,56692.0
2025-11-26,117.07,117.14,116.98,117.03,38750.0
2025-11-27,117.07,117.07,116.96,117.02,38422.0
2025-11-28,116.98,117.02,116.88,116.94,100856.0
2025-12-01,116.95,116.96,116.65,116.67,908627.0
2025-12-02,116.65,116.69,116.58,116.66,1550665.0
2025-12-03,116.69,116.77,116.64,116.69,1177538.0
2025-12-04,116.72,116.72,116.52,116.56,761737.0
2025-12-05,116.55,116.58,116.3,116.39,799843.0
2025-12-08,116.29,116.32,115.87,115.87,1254497.0
2025-12-09,115.96,116.09,115.84,116.03,1138557.0
2025-12-10,115.96,116.07,115.72,115.94,1129723.0
2025-12-11,116.07,116.13,115.93,116.02,742798.0
2025-12-12,115.96,116.04,115.93,116.02,644092.0
2025-12-15,116.01,116.11,116.0,116.04,500286.0
2025-12-16,116.03,116.13,115.98,116.08,660595.0
2025-12-17,116.13,116.22,116.0,116.03,674585.0
2025-12-18,116.09,116.19,115.86,116.12,786571.0
2025-12-19,116.1,116.12,115.87,115.95,574296.0
2025-12-22,115.86,115.97,115.78,115.86,396560.0
2025-12-23,115.91,116.08,115.91,116.03,440591.0
2025-12-29,116.11,116.26,115.99,116.24,395027.0
2025-12-30,116.23,116.24,116.09,116.16,336980.0
2026-01-02,116.08,116.17,115.95,115.99,469574.0
2026-01-05,115.97,116.13,115.92,116.11,613118.0
2026-01-06,116.06,116.31,115.98,116.27,714678.0
2026-01-07,116.27,116.5,116.26,116.43,1102889.0
2026-01-08,116.38,116.44,116.26,116.33,1013285.0
2026-01-09,116.36,116.38,116.24,116.34,846702.0
2026-01-12,116.28,116.44,116.25,116.43,845979.0
2026-01-13,116.42,116.43,116.28,116.42,1004371.0
2026-01-14,116.41,116.61,116.36,116.55,984214.0
2026-01-15,116.57,116.57,116.45,116.51,930412.0
2026-01-16,116.46,116.51,116.33,116.37,710122.0
2026-01-19,116.45,116.64,116.4,116.5,835383.0
2026-01-20,116.45,116.52,116.32,116.48,1163819.0
2026-01-21,116.5,116.62,116.23,116.37,942556.0
2026-01-22,116.3,116.44,116.25,116.29,1025970.0
2026-01-23,116.27,116.31,116.14,116.16,824002.0
2026-01-26,116.21,116.37,116.2,116.34,773324.0
2026-01-27,116.32,116.41,116.26,116.37,836333.0
2026-01-28,116.35,116.55,116.33,116.47,835479.0
2026-01-29,116.48,116.68,116.41,116.64,800840.0
2026-01-30,116.59,116.64,116.52,116.61,905094.0
2026-02-02,116.58,116.69,116.41,116.46,776228.0
2026-02-03,116.44,116.45,116.29,116.36,669609.0
2026-02-04,116.41,116.56,116.37,116.51,875936.0
2026-02-05,116.5,116.67,116.45,116.62,978878.0
2026-02-06,116.71,116.81,116.58,116.6,773912.0
2026-02-09,116.61,116.71,116.54,116.69,714748.0
2026-02-10,116.69,116.83,116.67,116.81,831871.0
2026-02-11,116.79,116.87,116.66,116.78,825198.0
2026-02-12,116.8,116.94,116.75,116.86,760941.0
2026-02-13,116.91,117.1,116.88,117.04,852734.0
2026-02-16,116.99,117.07,116.94,117.01,422535.0
2026-02-17,117.0,117.14,116.99,117.07,657838.0
2026-02-18,117.07,117.09,116.97,117.02,776613.0
2026-02-19,117.02,117.04,116.91,117.01,865863.0
2026-02-20,117.01,117.08,116.94,117.01,746691.0
2026-02-23,117.02,117.21,117.01,117.16,651524.0
2026-02-24,117.2,117.22,117.12,117.15,798407.0
2026-02-25,117.2,117.2,117.1,117.14,608718.0
2026-02-26,117.13,117.27,117.12,117.18,779831.0
2026-02-27,117.24,117.53,117.19,117.46,1737713.0
2026-03-02,117.55,117.63,117.0,117.06,2802826.0
2026-03-03,117.03,117.05,116.33,116.62,3308810.0
2026-03-04,116.81,116.89,116.59,116.87,1276760.0
2026-03-05,116.76,116.76,116.15,116.2,127503.0
2026-03-06,116.26,116.34,115.99,116.12,7278.0
