DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-11-15,94.495,94.495,94.495,94.495,0.0
2005-11-16,94.5,94.505,94.5,94.505,350.0
2005-11-17,94.525,94.525,94.525,94.525,250.0
2005-11-18,94.52,94.52,94.52,94.52,500.0
2005-11-21,94.505,94.505,94.505,94.505,0.0
2005-11-22,94.505,94.51,94.505,94.51,470.0
2005-11-23,94.52,94.52,94.52,94.52,50.0
2005-11-24,94.52,94.52,94.52,94.52,0.0
2005-11-25,94.53,94.53,94.53,94.53,0.0
2005-11-28,94.525,94.525,94.525,94.525,0.0
2005-11-29,94.535,94.535,94.535,94.535,0.0
2005-11-30,94.53,94.535,94.53,94.535,150.0
2005-12-01,94.53,94.53,94.53,94.53,0.0
2005-12-02,94.535,94.535,94.535,94.535,0.0
2005-12-05,94.53,94.53,94.53,94.53,200.0
2005-12-06,94.49,94.49,94.49,94.49,300.0
2005-12-07,94.49,94.49,94.49,94.49,0.0
2005-12-08,94.485,94.485,94.44,94.45,1100.0
2005-12-09,94.455,94.455,94.455,94.455,300.0
2005-12-12,94.45,94.45,94.445,94.445,300.0
2005-12-13,94.435,94.435,94.435,94.435,0.0
2005-12-14,94.44,94.44,94.44,94.44,0.0
2005-12-15,94.485,94.485,94.485,94.485,0.0
2005-12-16,94.495,94.495,94.495,94.495,50.0
2005-12-19,94.485,94.485,94.485,94.485,50.0
2005-12-20,94.49,94.49,94.49,94.49,200.0
2005-12-21,94.49,94.49,94.49,94.49,50.0
2005-12-22,94.485,94.49,94.485,94.49,300.0
2005-12-23,94.5,94.505,94.5,94.5,700.0
2005-12-28,94.5,94.505,94.5,94.5,750.0
2005-12-29,94.5,94.5,94.5,94.5,0.0
2005-12-30,94.495,94.495,94.495,94.495,100.0
2006-01-03,94.49,94.49,94.49,94.49,650.0
2006-01-04,94.5,94.5,94.495,94.5,693.0
2006-01-05,94.505,94.505,94.505,94.505,300.0
2006-01-06,94.5,94.5,94.5,94.5,1.0
2006-01-09,94.505,94.505,94.505,94.505,600.0
2006-01-10,94.505,94.505,94.505,94.505,0.0
2006-01-11,94.495,94.495,94.49,94.49,663.0
2006-01-12,94.5,94.5,94.5,94.5,100.0
2006-01-13,94.505,94.51,94.505,94.51,650.0
2006-01-16,94.51,94.51,94.51,94.51,0.0
2006-01-17,94.505,94.505,94.505,94.505,0.0
2006-01-18,94.515,94.515,94.515,94.515,0.0
2006-01-19,94.51,94.51,94.51,94.51,0.0
2006-01-20,94.505,94.505,94.505,94.505,0.0
2006-01-23,94.515,94.515,94.515,94.515,0.0
2006-01-24,94.515,94.515,94.51,94.51,200.0
2006-01-25,94.505,94.51,94.505,94.51,650.0
2006-01-26,94.505,94.505,94.505,94.505,0.0
2006-01-27,94.51,94.51,94.51,94.51,0.0
2006-01-30,94.505,94.505,94.505,94.505,0.0
2006-01-31,94.51,94.51,94.51,94.51,0.0
2006-02-01,94.515,94.515,94.515,94.515,0.0
2006-02-02,94.51,94.51,94.51,94.51,50.0
2006-02-03,94.51,94.51,94.51,94.51,0.0
2006-02-06,94.51,94.51,94.51,94.51,1500.0
2006-02-07,94.51,94.51,94.505,94.505,1350.0
2006-02-08,94.505,94.505,94.505,94.505,260.0
2006-02-09,94.51,94.515,94.51,94.515,600.0
2006-02-10,94.52,94.52,94.515,94.515,1300.0
2006-02-13,94.51,94.51,94.51,94.51,740.0
2006-02-14,94.51,94.51,94.51,94.51,200.0
2006-02-15,94.51,94.51,94.51,94.51,700.0
2006-02-16,94.51,94.51,94.51,94.51,0.0
2006-02-17,94.515,94.515,94.51,94.51,2300.0
2006-02-20,94.51,94.51,94.51,94.51,550.0
2006-02-21,94.51,94.51,94.51,94.51,215.0
2006-02-22,94.51,94.51,94.51,94.51,400.0
2006-02-23,94.51,94.51,94.51,94.51,565.0
2006-02-24,94.515,94.515,94.515,94.515,0.0
2006-02-27,94.51,94.51,94.51,94.51,625.0
2006-02-28,94.515,94.515,94.505,94.505,232.0
2006-03-01,94.51,94.51,94.51,94.51,2500.0
2006-03-02,94.505,94.505,94.505,94.505,2135.0
2006-03-03,94.505,94.505,94.505,94.505,2003.0
2006-03-06,94.505,94.505,94.505,94.505,1900.0
2006-03-07,94.505,94.505,94.505,94.505,3200.0
2006-03-08,94.505,94.505,94.505,94.505,49.0
2006-03-09,94.505,94.505,94.505,94.505,2051.0
2006-03-10,94.505,94.505,94.5,94.505,1515.0
2006-03-13,94.5,94.5,94.5,94.5,20.0
2006-03-14,94.505,94.505,94.505,94.505,500.0
2006-03-15,94.505,94.505,94.505,94.505,500.0
2006-03-16,94.505,94.505,94.5,94.5,210.0
2006-03-17,94.505,94.505,94.505,94.505,3777.0
2006-03-20,94.505,94.505,94.505,94.505,0.0
2006-03-21,94.505,94.505,94.505,94.505,0.0
2006-03-22,94.505,94.505,94.505,94.505,0.0
2006-03-23,94.505,94.505,94.505,94.505,200.0
2006-03-24,94.505,94.505,94.505,94.505,21.0
2006-03-27,94.505,94.505,94.505,94.505,0.0
2006-03-28,94.5,94.5,94.5,94.5,10.0
2006-03-29,94.505,94.505,94.505,94.505,0.0
2006-03-30,94.505,94.505,94.505,94.505,0.0
2006-03-31,94.505,94.505,94.505,94.505,0.0
2006-04-03,94.505,94.505,94.505,94.505,0.0
2006-04-04,94.505,94.505,94.505,94.505,0.0
2006-04-05,94.5,94.5,94.5,94.5,4422.0
2006-04-06,94.505,94.505,94.505,94.505,0.0
2006-04-07,94.5,94.505,94.5,94.5,1952.0
2006-04-10,94.505,94.505,94.505,94.505,0.0
2006-04-11,94.505,94.505,94.505,94.505,0.0
2006-04-12,94.505,94.505,94.505,94.505,0.0
2006-04-13,94.5,94.5,94.5,94.5,720.0
2006-04-18,94.505,94.505,94.505,94.505,0.0
2006-04-19,94.505,94.505,94.505,94.505,0.0
2006-04-20,94.5,94.5,94.5,94.5,10.0
2006-04-21,94.505,94.505,94.505,94.505,0.0
2006-04-24,94.505,94.505,94.505,94.505,0.0
2006-04-25,94.505,94.505,94.505,94.505,0.0
2006-04-26,94.505,94.505,94.505,94.505,0.0
2006-04-27,94.505,94.505,94.505,94.505,0.0
2006-04-28,94.505,94.505,94.505,94.505,0.0
