DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-08-04,137.39,137.89,137.37,137.73,59.0
2020-08-05,137.76,137.76,137.07,137.13,837.0
2020-08-06,136.9,137.51,136.88,137.48,431.0
2020-08-07,137.29,137.44,136.78,136.97,268.0
2020-08-10,136.77,137.31,136.71,137.12,1203.0
2020-08-11,137.11,137.11,136.22,136.25,395.0
2020-08-12,136.06,136.06,135.75,135.82,1813.0
2020-08-13,136.09,136.09,135.57,135.71,387.0
2020-08-14,135.67,135.74,135.67,135.72,22.0
2020-08-17,135.95,136.08,135.93,136.04,103.0
2020-08-18,136.15,136.26,135.87,136.06,270.0
2020-08-19,136.17,136.4,135.88,135.93,3224.0
2020-08-20,136.01,136.2,135.84,136.0,5294.0
2020-08-21,135.93,136.36,135.88,136.19,126376.0
2020-08-24,136.22,136.43,136.12,136.25,171130.0
2020-08-25,136.11,136.11,135.36,135.52,189108.0
2020-08-26,135.34,135.48,134.98,135.08,204464.0
2020-08-27,135.28,135.6,134.59,134.69,193733.0
2020-08-28,134.5,135.09,134.32,135.01,217455.0
2020-09-01,135.02,135.24,134.59,135.04,208832.0
2020-09-02,135.4,136.02,135.32,135.9,228757.0
2020-09-03,135.91,136.13,135.71,136.02,190320.0
2020-09-04,135.89,135.9,135.47,135.74,155695.0
2020-09-07,135.4,135.84,135.31,135.79,95044.0
2020-09-08,135.84,136.71,135.73,136.63,270889.0
2020-09-09,136.64,136.78,135.79,135.9,207606.0
2020-09-10,135.92,136.24,135.7,135.89,206131.0
2020-09-11,136.49,136.64,136.1,136.57,168088.0
2020-09-14,136.72,136.86,136.31,136.4,136482.0
2020-09-15,136.47,136.5,136.03,136.18,208435.0
2020-09-16,136.18,136.39,136.08,136.14,167133.0
2020-09-17,136.25,136.87,135.93,136.61,236960.0
2020-09-18,136.45,136.78,136.36,136.59,132225.0
2020-09-21,136.45,137.04,136.4,136.86,143687.0
2020-09-22,136.73,136.91,136.18,136.36,235124.0
2020-09-23,136.24,136.64,136.0,136.02,166770.0
2020-09-24,136.3,136.38,136.04,136.21,209153.0
2020-09-25,136.22,136.56,136.12,136.53,128198.0
2020-09-28,136.37,136.56,136.07,136.33,131500.0
2020-09-29,136.36,136.59,136.28,136.56,201972.0
2020-09-30,136.56,136.6,135.91,136.11,253286.0
2020-10-01,135.91,136.08,135.32,135.97,319640.0
2020-10-02,136.1,136.19,135.69,135.73,193516.0
2020-10-05,135.83,135.93,135.23,135.37,167908.0
2020-10-06,135.35,135.48,135.16,135.32,257234.0
2020-10-07,135.57,135.6,135.06,135.12,237120.0
2020-10-08,135.13,135.36,135.1,135.28,134206.0
2020-10-09,135.46,135.71,135.29,135.5,139582.0
2020-10-12,135.51,135.58,135.37,135.48,76294.0
2020-10-13,135.54,135.99,135.5,135.91,234236.0
2020-10-14,136.0,136.26,136.0,136.07,218876.0
2020-10-15,136.31,136.89,136.27,136.63,241166.0
2020-10-16,136.47,136.97,136.47,136.61,173750.0
2020-10-19,136.43,136.75,136.28,136.67,155712.0
2020-10-20,136.71,136.75,136.38,136.46,182459.0
2020-10-21,136.25,136.27,135.79,135.95,229701.0
2020-10-22,135.85,135.87,135.32,135.37,234232.0
2020-10-23,135.42,135.54,135.04,135.37,184539.0
2020-10-26,135.64,135.8,135.36,135.43,159693.0
2020-10-27,135.42,136.06,135.34,135.94,236965.0
2020-10-28,136.14,136.33,136.07,136.19,247872.0
2020-10-29,136.18,136.37,135.97,136.17,229652.0
2020-10-30,135.96,136.08,135.5,135.68,273075.0
2020-11-02,135.68,136.19,135.61,136.07,181674.0
2020-11-03,136.09,136.09,135.41,135.49,221891.0
2020-11-04,136.01,136.33,135.78,136.27,221376.0
2020-11-05,136.5,136.69,135.89,135.96,195177.0
2020-11-06,135.97,136.24,135.38,135.49,200306.0
2020-11-09,135.6,135.97,134.04,134.27,327954.0
2020-11-10,134.42,134.48,133.93,134.05,258827.0
2020-11-11,133.9,134.12,133.6,133.89,190163.0
2020-11-12,134.19,134.81,133.97,134.54,231446.0
2020-11-13,134.8,134.96,134.58,134.75,163264.0
2020-11-16,134.81,134.94,134.21,134.64,194546.0
2020-11-17,134.62,135.03,134.55,134.89,203105.0
2020-11-18,135.05,135.14,134.67,134.83,172192.0
2020-11-19,134.93,135.11,134.74,134.94,145136.0
2020-11-20,135.02,135.27,134.9,135.2,190256.0
2020-11-23,135.2,135.27,134.8,134.95,283217.0
2020-11-24,134.87,135.21,134.77,134.93,375155.0
2020-11-25,134.85,135.19,134.72,135.08,288206.0
2020-11-26,135.04,135.47,134.98,135.44,90559.0
2020-11-27,135.37,135.43,135.08,135.26,16093.0
2020-11-30,135.4,135.61,135.07,135.11,4641.0
2020-12-01,135.26,135.26,134.5,134.55,961.0
2020-12-02,134.74,134.78,134.57,134.58,2180.0
2020-12-03,134.62,134.98,134.62,134.86,380.0
2020-12-04,134.96,134.98,134.66,134.66,1351.0
2020-12-07,135.33,135.51,135.16,135.46,1424.0
2020-12-08,135.52,135.7,135.37,135.7,354.0
2020-12-09,135.72,135.72,135.72,135.72,306.0
2020-12-10,136.23,136.33,136.23,136.33,30.0
2020-12-11,136.73,136.82,136.63,136.75,81.0
2020-12-14,136.37,136.4,136.07,136.11,262.0
2020-12-15,136.23,136.23,135.68,135.68,233.0
2020-12-16,135.35,135.5,135.3,135.46,269.0
2020-12-17,135.85,135.85,135.54,135.55,203.0
2020-12-18,135.89,135.89,135.89,135.89,1028.0
2020-12-21,136.62,136.62,136.34,136.34,1565.0
2020-12-22,136.3,136.52,136.28,136.52,1638.0
2020-12-23,135.22,135.23,135.18,135.18,904.0
2020-12-24,135.51,135.77,135.51,135.77,5.0
2020-12-29,136.19,136.25,136.19,136.25,2.0
