DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-05-16,514.5,514.5,505.7,506.7,1777.0
2002-05-17,507.5,511.5,505.6,509.0,1586.0
2002-05-20,507.9,508.4,502.0,503.4,1050.0
2002-05-21,503.6,508.5,494.2,495.8,1686.0
2002-05-22,499.9,499.9,489.8,491.8,2069.0
2002-05-23,492.9,502.2,490.3,499.8,2906.0
2002-05-24,501.5,504.0,492.5,493.9,1738.0
2002-05-28,498.9,498.9,486.7,492.0,1588.0
2002-05-29,488.2,491.0,485.2,486.7,2183.0
2002-05-30,485.0,490.5,482.3,487.9,2700.0
2002-05-31,489.0,493.3,484.5,487.6,1806.0
2002-06-03,484.5,489.4,472.2,474.0,2211.0
2002-06-04,472.0,475.0,466.4,473.0,3031.0
2002-06-05,474.1,474.1,474.1,474.1,2444.0
2002-06-06,473.2,473.6,464.5,464.8,2022.0
2002-06-07,459.0,471.5,457.0,469.0,2164.0
2002-06-10,471.0,473.7,465.5,469.3,2230.0
2002-06-11,470.3,473.0,461.5,462.1,2883.0
2002-06-12,462.0,464.6,456.5,461.5,3975.0
2002-06-13,471.5,471.5,455.0,457.2,528.0
2002-06-14,454.0,461.1,441.0,457.9,168.0
2002-06-17,464.5,471.5,464.5,470.9,103.0
2002-06-18,472.9,475.4,469.0,474.9,80.0
2002-06-19,468.2,474.8,463.4,463.6,32.0
2002-06-20,464.0,466.7,460.0,462.8,688.0
2002-06-21,464.5,464.5,461.8,461.8,10.0
