DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-06,2.5082,2.5082,2.5082,2.5082,0.0
2014-11-07,2.5246,2.5246,2.5246,2.5246,0.0
2014-11-10,2.4995,2.4995,2.4995,2.4995,0.0
2014-11-11,2.5019,2.5019,2.5019,2.5019,0.0
2014-11-12,2.4759,2.4759,2.4759,2.4759,0.0
2014-11-13,2.4107,2.4107,2.4107,2.4107,0.0
2014-11-14,2.446,2.446,2.446,2.446,0.0
2014-11-17,2.4461,2.4461,2.4461,2.4461,0.0
2014-11-18,2.4307,2.4307,2.4307,2.4307,0.0
2014-11-19,2.4103,2.4103,2.4103,2.4103,0.0
2014-11-20,2.4252,2.4252,2.4252,2.4252,0.0
2014-11-21,2.4588,2.4588,2.4588,2.4588,0.0
2014-11-24,2.4479,2.4479,2.4479,2.4479,0.0
2014-11-25,2.4254,2.4254,2.4254,2.4254,0.0
2014-11-26,2.4016,2.4016,2.4016,2.4016,0.0
2014-11-28,2.2789,2.2789,2.2789,2.2789,0.0
2014-12-01,2.3379,2.3379,2.3379,2.3379,0.0
2014-12-02,2.3074,2.3074,2.3074,2.3074,1.0
2014-12-03,2.3215,2.3215,2.3094,2.3094,1.0
2014-12-04,2.2907,2.2907,2.2907,2.2907,0.0
2014-12-05,2.2718,2.2718,2.2718,2.2718,0.0
2014-12-08,2.2171,2.2171,2.2171,2.2171,0.0
2014-12-09,2.2231,2.2231,2.2231,2.2231,0.0
2014-12-10,2.158,2.158,2.158,2.158,0.0
2014-12-11,2.1428,2.1428,2.1428,2.1428,0.0
2014-12-12,2.1019,2.1019,2.1019,2.1019,0.0
2014-12-15,2.0809,2.0809,2.0809,2.0809,0.0
2014-12-16,2.0508,2.0508,2.0508,2.0508,0.0
2014-12-17,2.0694,2.0694,2.0694,2.0694,0.0
2014-12-18,2.0276,2.0276,2.0276,2.0276,0.0
2014-12-19,2.0771,2.0771,2.0771,2.0771,0.0
2014-12-22,2.0775,2.0775,2.0775,2.0775,0.0
2014-12-23,2.1209,2.1209,2.1209,2.1209,0.0
2014-12-24,2.0794,2.0794,2.0794,2.0794,0.0
2014-12-26,2.0773,2.0773,2.0773,2.0773,0.0
2014-12-29,2.0482,2.0482,2.0482,2.0482,0.0
2014-12-30,2.0594,2.0594,2.0594,2.0594,0.0
2014-12-31,2.0523,2.0523,2.0523,2.0523,0.0
2015-01-02,2.0349,2.0349,2.0349,2.0349,0.0
2015-01-05,1.9971,1.9971,1.9971,1.9971,0.0
2015-01-06,1.9518,1.9518,1.9518,1.9518,0.0
2015-01-07,1.9411,1.9411,1.9411,1.9411,0.0
2015-01-08,1.941,1.941,1.941,1.941,0.0
2015-01-09,1.9475,1.9475,1.9475,1.9475,0.0
2015-01-12,1.9076,1.9076,1.9076,1.9076,0.0
2015-01-13,1.9,1.9136,1.9,1.9136,2.0
2015-01-14,1.948,1.948,1.948,1.948,0.0
2015-01-15,1.8907,1.8907,1.8907,1.8907,0.0
2015-01-16,1.9182,1.9182,1.9182,1.9182,0.0
2015-01-20,1.8655,1.8655,1.8655,1.8655,1.0
2015-01-21,1.886,1.886,1.886,1.886,0.0
2015-01-22,1.8757,1.8757,1.8757,1.8757,0.0
2015-01-23,1.8893,1.8893,1.8893,1.8893,0.0
2015-01-26,1.8807,1.8807,1.8807,1.8807,0.0
2015-01-27,1.9105,1.9105,1.9105,1.9105,0.0
2015-01-28,1.8916,1.8916,1.8916,1.8916,0.0
2015-01-29,1.9019,1.9019,1.9019,1.9019,0.0
2015-01-30,1.9125,1.9747,1.9125,1.9747,2.0
2015-02-02,2.0126,2.0126,2.0126,2.0126,0.0
2015-02-03,2.0647,2.0647,2.0647,2.0647,0.0
2015-02-04,2.04,2.04,2.004,2.004,2.0
2015-02-05,2.0366,2.0366,2.0366,2.0366,0.0
2015-02-06,2.0524,2.0524,2.0524,2.0524,0.0
2015-02-09,2.0778,2.0778,2.0778,2.0778,1.0
2015-02-10,2.0616,2.0616,2.0616,2.0616,0.0
2015-02-11,2.0404,2.0404,2.0404,2.0404,0.0
2015-02-12,2.095,2.095,2.095,2.095,0.0
2015-02-13,2.105,2.105,2.0996,2.0996,2.0
2015-02-17,2.1014,2.1014,2.1014,2.1014,2.0
2015-02-18,2.08,2.08,2.0631,2.0631,11.0
2015-02-19,2.0519,2.0519,2.0519,2.0519,0.0
2015-02-20,2.0548,2.0548,2.0548,2.0548,0.0
2015-02-23,2.0481,2.0481,2.0481,2.0481,0.0
2015-02-24,2.0568,2.0568,2.0568,2.0568,1.0
2015-02-25,2.105,2.105,2.105,2.105,0.0
2015-02-26,2.0794,2.0794,2.0794,2.0794,0.0
2015-02-27,2.1248,2.1248,2.1248,2.1248,0.0
2015-03-02,2.0776,2.0776,2.0776,2.0776,4.0
2015-03-03,2.1096,2.1096,2.1096,2.1096,0.0
2015-03-04,2.085,2.085,2.085,2.085,5.0
2015-03-05,2.0639,2.0639,2.0639,2.0639,0.0
2015-03-06,2.063,2.063,2.051,2.051,26.0
2015-03-09,2.0307,2.0307,2.0307,2.0307,2.0
2015-03-10,1.9939,1.9939,1.9939,1.9939,0.0
2015-03-11,2.009,2.009,2.009,2.009,0.0
2015-03-12,2.0005,2.0005,1.9911,1.9911,6.0
2015-03-13,1.965,1.965,1.9399,1.9399,3.0
2015-03-16,1.9324,1.9324,1.9324,1.9324,2.0
2015-03-17,1.9265,1.9265,1.9265,1.9265,0.0
2015-03-18,1.9854,1.9854,1.9854,1.9854,0.0
2015-03-19,1.9487,1.9487,1.9487,1.9487,0.0
2015-03-20,1.9624,1.9624,1.9624,1.9624,0.0
2015-03-23,1.9755,1.9755,1.9755,1.9755,1.0
2015-03-24,1.9582,1.9582,1.9582,1.9582,0.0
2015-03-25,1.9725,1.9725,1.9721,1.9721,1.0
2015-03-26,2.0103,2.0103,2.0103,2.0103,0.0
2015-03-27,1.99,1.99,1.9609,1.9609,4.0
2015-03-30,1.972,1.972,1.972,1.972,2.0
2015-03-31,1.9581,1.9581,1.9581,1.9581,0.0
2015-04-01,1.9936,1.9936,1.9936,1.9936,0.0
2015-04-02,1.9427,1.9427,1.9427,1.9427,0.0
2015-04-06,1.9988,1.9988,1.9988,1.9988,0.0
2015-04-07,1.9997,1.9997,1.9997,1.9997,0.0
2015-04-08,1.9352,1.9352,1.9352,1.9352,0.0
2015-04-09,1.9596,1.9596,1.9596,1.9596,0.0
2015-04-10,1.9807,1.9807,1.9807,1.9807,0.0
2015-04-13,1.9792,1.9792,1.9792,1.9792,0.0
2015-04-14,1.9965,1.9965,1.9965,1.9965,0.0
2015-04-15,2.0641,2.0641,2.0641,2.0641,0.0
2015-04-16,2.0632,2.0632,2.0632,2.0632,0.0
2015-04-17,2.0538,2.0538,2.0538,2.0538,0.0
2015-04-20,2.0573,2.0573,2.0573,2.0573,0.0
2015-04-21,2.0418,2.0418,2.0418,2.0418,0.0
2015-04-22,2.0559,2.0559,2.0559,2.0559,5.0
2015-04-23,2.0926,2.0926,2.0926,2.0926,0.0
2015-04-24,2.0965,2.0965,2.0965,2.0965,0.0
2015-04-27,2.0909,2.0909,2.0909,2.0909,0.0
2015-04-28,2.0955,2.0955,2.082,2.082,2.0
2015-04-29,2.0981,2.0981,2.0981,2.0981,0.0
2015-04-30,2.1069,2.1069,2.1069,2.1069,0.0
2015-05-01,2.1091,2.1091,2.1091,2.1091,0.0
2015-05-04,2.1275,2.1275,2.1141,2.1141,2.0
2015-05-05,2.1346,2.1346,2.1346,2.1346,0.0
2015-05-06,2.1575,2.1575,2.1372,2.1372,6.0
2015-05-07,2.0984,2.0984,2.0984,2.0984,1.0
2015-05-08,2.1035,2.1035,2.1035,2.1035,0.0
2015-05-11,2.0981,2.0981,2.0981,2.0981,0.0
2015-05-12,2.127,2.127,2.127,2.127,0.0
2015-05-13,2.1266,2.1266,2.1266,2.1266,0.0
2015-05-14,2.1235,2.1235,2.1235,2.1235,0.0
2015-05-15,2.126,2.126,2.126,2.126,0.0
2015-05-18,2.1082,2.1082,2.1082,2.1082,0.0
2015-05-19,2.089,2.089,2.0612,2.0612,6.0
2015-05-20,2.0798,2.0798,2.0798,2.0798,0.0
2015-05-21,2.116,2.116,2.1013,2.1013,2.0
2015-05-22,2.0809,2.0809,2.0809,2.0809,0.0
2015-05-26,2.041,2.041,2.041,2.041,0.0
2015-05-27,2.0044,2.0044,2.0044,2.0044,2.0
2015-05-28,2.016,2.016,2.0119,2.0119,2.0
2015-05-29,2.075,2.075,2.075,2.075,0.0
2015-06-01,2.0577,2.0577,2.0577,2.0577,0.0
2015-06-02,2.075,2.0807,2.075,2.0807,2.0
2015-06-03,2.0801,2.0801,2.0414,2.0414,2.0
2015-06-04,1.9976,1.9976,1.9976,1.9976,0.0
2015-06-05,2.0261,2.0261,2.0261,2.0261,0.0
2015-06-08,2.0109,2.0109,2.0109,2.0109,0.0
2015-06-09,2.0675,2.0675,2.0617,2.0617,2.0
2015-06-10,2.0863,2.0863,2.0863,2.0863,0.0
2015-06-11,2.0694,2.0694,2.0694,2.0694,0.0
2015-06-12,2.0675,2.0675,2.0409,2.0409,2.0
2015-06-15,2.0294,2.0294,2.0294,2.0294,0.0
2015-06-16,2.035,2.0364,2.035,2.0364,2.0
2015-06-17,2.0375,2.0583,2.0375,2.0509,1.0
2015-06-18,2.0553,2.0553,2.0553,2.0553,7.0
2015-06-19,2.0247,2.0247,2.0247,2.0247,0.0
2015-06-22,2.0333,2.0333,2.0333,2.0333,0.0
2015-06-23,2.0586,2.0586,2.0586,2.0586,0.0
2015-06-24,2.0327,2.0327,2.0327,2.0327,0.0
2015-06-25,2.0141,2.0141,2.0141,2.0141,0.0
2015-06-26,2.0158,2.0158,2.0158,2.0158,4.0
2015-06-29,2.005,2.005,1.997,1.997,8.0
2015-06-30,2.03,2.03,2.03,2.03,0.0
2015-07-01,1.9903,1.9903,1.9903,1.9903,0.0
2015-07-02,1.99,1.99,1.99,1.99,0.0
2015-07-06,1.923,1.925,1.8865,1.8875,69.0
2015-07-07,1.88,1.8951,1.8706,1.8951,27.0
2015-07-08,1.895,1.8984,1.8938,1.8984,34.0
2015-07-09,1.9325,1.9325,1.9204,1.9204,14.0
2015-07-10,1.9325,1.9325,1.92,1.9287,26.0
2015-07-13,1.913,1.913,1.913,1.913,1.0
2015-07-14,1.93,1.93,1.9026,1.9217,8.0
2015-07-15,1.8821,1.8821,1.8821,1.8821,14.0
2015-07-16,1.877,1.877,1.8736,1.8736,60.0
2015-07-17,1.8676,1.8676,1.8676,1.8676,0.0
2015-07-20,1.8579,1.8579,1.8579,1.8579,0.0
2015-07-21,1.868,1.8784,1.868,1.8784,7.0
2015-07-22,1.858,1.858,1.858,1.858,0.0
2015-07-23,1.85,1.85,1.8435,1.8435,10.0
2015-07-24,1.8223,1.8223,1.8223,1.8223,1.0
2015-07-27,1.8098,1.8098,1.8098,1.8098,39.0
2015-07-28,1.8418,1.8418,1.8062,1.8157,30.0
2015-07-29,1.8169,1.8169,1.8169,1.8169,27.0
2015-07-30,1.8175,1.8184,1.8175,1.8184,10.0
2015-07-31,1.7993,1.7993,1.7993,1.7993,6.0
2015-08-03,1.7486,1.7486,1.7486,1.7486,76.0
2015-08-04,1.7641,1.7641,1.7605,1.7605,25.0
2015-08-05,1.76,1.76,1.737,1.7476,17.0
2015-08-06,1.7527,1.7527,1.7527,1.7527,4.0
2015-08-07,1.7372,1.7372,1.7372,1.7372,0.0
2015-08-10,1.7679,1.7679,1.7679,1.7679,0.0
2015-08-11,1.7394,1.7394,1.7365,1.7368,36.0
2015-08-12,1.7569,1.7569,1.7569,1.7569,2.0
2015-08-13,1.7551,1.7551,1.7453,1.7492,16.0
2015-08-14,1.7397,1.7397,1.7397,1.7397,2.0
2015-08-17,1.7609,1.7609,1.7317,1.7317,8.0
2015-08-18,1.7298,1.7298,1.7298,1.7298,1.0
2015-08-19,1.7,1.7,1.6957,1.6957,12.0
2015-08-20,1.695,1.695,1.6759,1.6759,9.0
2015-08-21,1.6422,1.6459,1.6384,1.6459,20.0
2015-08-24,1.605,1.605,1.58,1.5866,34.0
2015-08-25,1.6065,1.6065,1.6065,1.6065,0.0
2015-08-26,1.6195,1.6195,1.5995,1.5995,11.0
2015-08-27,1.685,1.7013,1.685,1.7013,57.0
2015-08-28,1.7643,1.7643,1.7643,1.7643,39.0
2015-08-31,1.8615,1.8615,1.8615,1.8615,2.0
2015-09-01,1.747,1.747,1.747,1.747,0.0
2015-09-02,1.73,1.7705,1.7298,1.7705,2.0
2015-09-03,1.7763,1.7763,1.7763,1.7763,0.0
2015-09-04,1.7725,1.7725,1.7527,1.7527,12.0
2015-09-08,1.7546,1.7546,1.7546,1.7546,0.0
2015-09-09,1.7215,1.7215,1.7215,1.7215,0.0
2015-09-10,1.7505,1.7505,1.7505,1.7505,0.0
2015-09-11,1.7312,1.7312,1.7312,1.7312,0.0
2015-09-14,1.6962,1.6962,1.6962,1.6962,4.0
2015-09-15,1.7045,1.7045,1.7045,1.7045,13.0
2015-09-16,1.7417,1.7417,1.7417,1.7417,27.0
2015-09-17,1.7253,1.7253,1.7253,1.7253,4.0
2015-09-18,1.7,1.7,1.6908,1.6908,9.0
2015-09-21,1.7247,1.7247,1.7247,1.7247,4.0
2015-09-22,1.7372,1.7372,1.7192,1.734,5.0
2015-09-23,1.696,1.696,1.696,1.696,21.0
