DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-07-06,203.22,206.32,202.68,206.1,109026.0
2021-07-07,206.32,208.46,205.78,207.72,93572.0
2021-07-08,207.98,209.96,207.74,208.5,100637.0
2021-07-09,208.02,208.3,206.74,206.8,67531.0
2021-07-12,206.88,208.12,206.88,207.1,59045.0
2021-07-13,207.1,207.88,205.88,207.28,98590.0
2021-07-14,206.06,208.52,205.76,207.98,67811.0
2021-07-15,208.56,210.2,208.56,209.06,82499.0
2021-07-16,210.14,210.66,209.28,210.08,56883.0
2021-07-19,210.82,213.22,210.68,212.42,92070.0
2021-07-20,212.28,215.26,211.98,213.74,164022.0
2021-07-21,213.78,214.52,211.78,212.16,92182.0
2021-07-22,212.0,213.88,211.46,213.22,77529.0
2021-07-23,213.24,213.36,212.22,212.88,52802.0
2021-07-26,213.44,214.72,212.32,212.96,59170.0
2021-07-27,213.04,214.56,212.96,214.1,59781.0
2021-07-28,214.26,214.98,213.66,214.14,79087.0
2021-07-29,214.88,214.96,213.2,214.44,62731.0
2021-07-30,214.58,215.26,214.06,215.04,65855.0
2021-08-02,215.08,216.6,214.32,215.8,61130.0
2021-08-03,215.82,216.92,215.5,216.46,60271.0
2021-08-04,216.88,218.98,216.16,216.78,86940.0
2021-08-05,217.66,219.14,217.66,218.34,72433.0
2021-08-06,218.78,218.78,215.8,215.9,74626.0
2021-08-09,215.74,217.36,215.74,216.18,56893.0
2021-08-10,216.56,217.64,215.98,216.52,70928.0
2021-08-11,216.48,217.02,215.34,216.26,62783.0
2021-08-12,216.68,216.88,215.76,216.54,55548.0
2021-08-13,216.48,217.62,215.84,216.96,45938.0
2021-08-16,217.9,218.44,216.36,217.26,63414.0
2021-08-17,217.24,218.64,216.84,217.18,54479.0
2021-08-18,217.22,218.04,216.88,217.54,78512.0
2021-08-19,217.98,219.0,217.7,218.26,65693.0
2021-08-20,218.26,218.92,218.16,218.44,43537.0
2021-08-23,218.24,218.48,216.56,217.5,62175.0
2021-08-24,217.64,218.1,216.7,217.38,57117.0
2021-08-25,217.02,217.44,213.9,214.18,103845.0
2021-08-26,213.96,214.7,213.28,214.4,79516.0
2021-08-27,214.14,214.4,213.1,214.0,57916.0
2021-08-30,214.18,215.24,213.58,214.94,39621.0
2021-08-31,215.26,215.34,212.24,212.52,105008.0
2021-09-01,212.3,212.62,210.72,211.32,188324.0
2021-09-02,211.36,212.46,211.24,211.6,238460.0
2021-09-03,211.48,212.1,209.88,210.8,182915.0
2021-09-06,210.48,211.22,210.1,211.02,112362.0
2021-09-07,210.48,210.76,208.82,209.42,36569.0
2021-09-08,209.12,210.12,209.1,210.06,16598.0
