DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-04-18,345.0,348.5,345.0,347.5,652.0
2001-04-19,346.0,347.0,343.5,346.75,500.0
2001-04-20,347.25,350.75,346.75,347.75,572.0
2001-04-23,348.5,349.5,341.5,346.0,643.0
2001-04-24,346.0,347.5,343.5,346.75,748.0
2001-04-25,347.5,356.5,347.5,355.0,2497.0
2001-04-26,360.0,360.0,355.5,357.5,2450.0
2001-04-27,357.0,357.0,352.5,353.25,1633.0
2001-04-30,357.0,357.5,351.0,357.25,768.0
2001-05-01,359.5,360.25,355.0,356.0,534.0
2001-05-02,353.0,355.25,351.5,352.25,613.0
2001-05-03,351.0,351.25,347.0,348.0,780.0
2001-05-04,346.5,348.75,346.5,348.5,103.0
2001-05-07,347.0,348.0,340.25,344.5,1066.0
2001-05-08,344.75,345.0,340.5,341.75,671.0
2001-05-09,342.5,342.5,340.0,340.5,896.0
2001-05-10,344.5,347.5,343.5,344.75,1133.0
2001-05-11,346.0,347.0,344.0,347.0,1184.0
2001-05-14,350.0,354.5,350.0,354.0,600.0
2001-05-15,353.5,355.5,352.0,353.75,1558.0
2001-05-16,352.0,353.5,351.5,352.25,2209.0
2001-05-17,351.5,351.5,348.75,351.25,466.0
2001-05-18,350.0,350.5,346.0,347.5,1488.0
2001-05-21,345.0,345.0,339.5,341.0,1880.0
2001-05-22,341.0,341.75,335.5,335.75,866.0
2001-05-23,336.0,337.0,333.5,335.5,1339.0
2001-05-24,336.5,339.0,335.5,336.0,419.0
2001-05-25,337.0,337.0,333.25,334.75,1001.0
2001-05-29,334.5,339.0,332.0,338.75,670.0
2001-05-30,342.0,342.25,338.5,339.25,637.0
2001-05-31,339.5,341.75,339.0,341.25,767.0
2001-06-01,344.0,347.0,344.0,347.0,863.0
2001-06-04,344.0,344.0,338.75,339.25,1141.0
2001-06-05,340.5,340.5,334.25,334.5,1119.0
2001-06-06,333.5,335.5,330.5,333.5,1106.0
2001-06-07,335.0,340.5,335.0,337.0,1333.0
2001-06-08,337.0,338.25,336.5,337.5,979.0
2001-06-11,337.5,339.0,334.75,335.5,898.0
2001-06-12,337.5,337.5,333.0,337.25,1891.0
2001-06-13,337.25,337.25,335.25,336.5,1740.0
2001-06-14,332.5,335.0,332.0,334.0,1166.0
2001-06-15,331.0,331.5,329.0,330.0,1101.0
2001-06-18,329.5,335.0,327.75,334.5,2217.0
2001-06-19,335.5,335.5,331.0,333.75,2472.0
2001-06-20,334.0,334.25,329.5,329.75,1220.0
2001-06-21,328.0,329.75,326.5,327.0,1650.0
2001-06-22,326.5,326.75,323.0,323.25,2103.0
2001-06-25,322.75,322.75,316.0,316.5,3862.0
2001-06-26,317.5,318.75,316.5,318.25,3003.0
2001-06-27,319.0,321.0,318.0,318.75,4619.0
2001-06-28,319.5,319.75,315.0,315.0,3309.0
2001-06-29,322.5,322.5,314.0,318.0,3563.0
2001-07-02,315.75,320.0,314.0,317.25,4069.0
2001-07-03,317.0,320.25,316.5,318.0,1836.0
2001-07-05,318.5,323.5,317.75,320.5,1856.0
2001-07-06,322.0,323.75,320.5,321.0,2756.0
2001-07-09,319.5,321.0,317.0,319.0,2274.0
2001-07-10,321.0,322.0,319.5,319.5,2729.0
2001-07-11,323.0,325.0,320.25,320.75,7077.0
2001-07-12,323.0,335.0,323.0,335.0,5805.0
2001-07-13,330.0,333.0,330.0,331.0,3792.0
2001-07-16,327.5,328.0,323.0,327.75,2064.0
2001-07-17,337.0,340.5,331.5,332.0,5090.0
2001-07-18,328.0,336.5,327.0,331.25,4050.0
2001-07-19,333.0,334.75,330.0,330.5,2843.0
2001-07-20,329.0,329.0,325.0,325.75,2340.0
2001-07-23,324.5,327.5,323.0,326.25,1997.0
2001-07-24,327.5,328.5,324.5,326.25,2415.0
2001-07-25,326.5,328.5,325.0,328.0,1878.0
2001-07-26,331.0,331.5,325.0,326.25,3581.0
2001-07-27,326.5,328.0,324.0,324.5,3039.0
2001-07-30,322.0,322.5,318.5,319.5,2954.0
2001-07-31,318.0,322.0,317.0,321.25,4018.0
2001-08-01,320.5,322.5,318.75,319.5,3242.0
2001-08-02,320.5,320.75,315.5,316.5,2989.0
2001-08-03,315.5,315.5,312.5,313.0,4724.0
2001-08-06,313.0,314.5,311.0,312.5,3629.0
2001-08-07,314.75,315.5,313.0,314.0,2190.0
2001-08-08,314.0,315.0,312.0,315.0,3253.0
2001-08-09,315.25,317.0,314.0,316.0,2941.0
2001-08-10,318.5,320.5,315.25,316.0,4202.0
2001-08-13,316.0,317.0,314.5,316.25,1864.0
2001-08-14,313.5,315.0,312.0,312.25,2536.0
2001-08-15,313.0,313.25,307.0,309.75,8914.0
2001-08-16,310.25,312.0,306.75,310.5,4211.0
2001-08-17,311.0,312.5,310.5,311.5,4032.0
2001-08-20,308.0,310.25,307.5,309.5,2398.0
2001-08-21,312.0,312.5,310.5,311.5,2971.0
2001-08-22,311.0,312.5,309.75,310.5,4406.0
2001-08-23,310.25,315.5,308.0,315.0,8222.0
2001-08-24,314.5,318.0,313.5,313.75,6692.0
2001-08-27,312.5,314.0,310.5,313.25,5149.0
2001-08-28,315.25,315.25,310.0,310.0,6778.0
2001-08-29,309.75,314.0,309.0,313.25,9161.0
2001-08-30,313.0,314.0,311.0,311.25,8869.0
2001-08-31,311.5,314.5,309.5,312.5,6603.0
2001-09-04,311.25,311.75,307.0,309.25,5001.0
2001-09-05,308.75,309.25,306.0,307.75,3973.0
2001-09-06,306.0,306.75,304.0,304.25,4475.0
2001-09-07,304.5,304.75,301.5,301.5,3627.0
2001-09-10,302.0,303.5,300.5,303.0,4244.0
2001-09-13,301.5,304.75,301.5,303.0,5474.0
2001-09-14,301.0,301.0,295.0,295.5,7359.0
2001-09-17,294.0,298.75,293.5,296.75,5445.0
2001-09-18,297.5,299.0,294.0,296.0,4318.0
2001-09-19,295.0,295.75,290.0,292.0,8275.0
2001-09-20,291.25,294.5,291.25,293.25,4234.0
2001-09-21,293.25,293.5,288.5,292.5,5387.0
2001-09-24,293.0,294.0,291.0,291.75,2869.0
2001-09-25,292.5,296.0,292.5,294.0,3984.0
2001-09-26,294.0,294.5,291.5,294.0,6909.0
2001-09-27,294.5,295.75,293.5,295.0,2720.0
2001-09-28,293.0,294.5,290.0,292.5,4737.0
2001-10-01,290.5,290.5,286.0,286.0,6299.0
2001-10-02,285.5,285.5,280.5,281.0,7375.0
2001-10-03,281.5,285.0,281.25,284.75,4759.0
2001-10-04,286.0,288.0,285.5,286.75,4780.0
2001-10-05,285.5,287.0,285.0,286.0,2405.0
2001-10-08,286.5,288.75,284.0,287.0,3221.0
2001-10-09,286.5,287.5,285.5,286.25,4221.0
2001-10-10,286.5,289.5,285.5,287.25,5372.0
2001-10-11,288.0,289.25,288.0,288.75,4543.0
2001-10-12,285.5,286.75,282.0,283.75,4948.0
2001-10-15,283.0,284.0,279.5,281.75,4984.0
2001-10-16,282.5,288.5,282.0,288.0,5019.0
2001-10-17,288.5,295.0,285.5,295.0,6732.0
2001-10-18,296.0,297.5,290.5,290.75,6968.0
2001-10-19,291.0,295.75,289.75,294.0,3900.0
2001-10-22,294.0,294.0,288.5,289.5,3433.0
2001-10-23,290.0,293.5,290.0,291.75,3576.0
2001-10-24,292.0,293.0,290.5,292.25,2672.0
2001-10-25,292.5,297.0,289.0,296.25,5362.0
2001-10-26,297.0,302.0,297.0,301.5,6996.0
2001-10-29,300.0,301.0,298.0,299.5,4815.0
2001-10-30,301.0,301.5,298.5,301.5,4101.0
2001-10-31,300.0,301.75,298.5,301.5,3708.0
2001-11-01,299.5,300.25,295.5,296.25,4502.0
2001-11-02,295.5,296.5,293.5,293.75,3279.0
2001-11-05,291.25,293.5,291.0,292.25,3200.0
2001-11-06,293.0,294.5,292.0,292.75,3415.0
2001-11-07,293.25,297.5,293.25,294.75,3689.0
2001-11-08,295.0,295.5,292.0,292.25,4522.0
2001-11-09,290.0,294.0,288.0,290.75,4642.0
2001-11-12,288.5,291.5,287.5,288.0,3381.0
2001-11-13,285.0,285.75,282.0,282.25,7293.0
2001-11-14,282.0,284.25,281.5,282.75,3496.0
2001-11-15,283.0,284.0,281.5,283.75,5622.0
2001-11-16,283.25,290.0,282.5,289.5,4591.0
2001-11-19,289.0,291.5,288.0,289.25,4599.0
2001-11-20,289.25,290.0,286.0,287.0,3388.0
2001-11-21,287.25,290.0,287.0,289.0,3519.0
2001-11-23,290.0,292.0,288.0,289.5,4734.0
2001-11-26,288.5,289.0,282.0,283.25,8405.0
2001-11-27,283.0,285.0,281.0,284.0,9157.0
2001-11-28,284.0,285.0,281.0,281.0,9083.0
2001-11-29,281.5,283.0,280.0,280.25,9451.0
2001-11-30,282.0,288.5,282.0,286.25,3644.0
2001-12-03,286.0,288.0,283.25,286.0,561.0
2001-12-04,286.0,286.0,283.0,283.0,134.0
2001-12-05,283.0,283.0,282.0,283.0,177.0
2001-12-06,284.0,284.0,281.0,281.0,43.0
2001-12-07,281.0,282.0,279.0,282.0,84.0
2001-12-10,279.5,279.5,279.5,279.5,3.0
2001-12-11,278.0,278.0,278.0,278.0,1.0
2001-12-12,277.5,277.5,277.5,277.5,12.0
2001-12-13,275.5,278.5,271.5,272.5,8.0
2001-12-14,278.0,278.0,278.0,278.0,3.0
2001-12-17,278.0,278.0,277.0,277.0,3.0
2001-12-18,274.5,274.5,274.5,274.5,2.0
2001-12-19,273.5,283.0,273.5,280.5,11.0
