DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-10-04,336.65,336.65,336.65,336.65,0.0
2013-10-07,336.1,336.1,336.1,336.1,0.0
2013-10-08,335.8,335.8,335.8,335.8,0.0
2013-10-09,329.65,329.65,329.65,329.65,0.0
2013-10-10,330.8,330.8,330.8,330.8,0.0
2013-10-11,332.45,332.45,332.45,332.45,0.0
2013-10-14,335.5,335.5,335.5,335.5,0.0
2013-10-15,336.0,336.0,336.0,336.0,44.0
2013-10-16,335.7,335.7,335.7,335.7,44.0
2013-10-17,334.4,334.4,334.4,334.4,0.0
2013-10-18,334.4,334.4,334.4,334.4,0.0
2013-10-21,334.9,334.9,334.9,334.9,0.0
2013-10-22,337.85,337.85,337.85,337.85,0.0
2013-10-23,331.05,331.05,331.05,331.05,0.0
2013-10-24,330.7,330.7,330.7,330.7,0.0
2013-10-25,330.6,330.6,330.6,330.6,0.0
2013-10-28,330.9,330.9,330.9,330.9,0.0
2013-10-29,331.45,331.45,331.45,331.45,0.0
2013-10-30,336.15,336.15,336.15,336.15,0.0
2013-10-31,333.8,333.8,333.8,333.8,0.0
2013-11-01,333.4,333.4,333.4,333.4,0.0
2013-11-04,329.45,329.45,329.45,329.45,0.0
2013-11-05,329.85,329.85,329.85,329.85,0.0
2013-11-06,327.65,327.65,327.65,327.65,0.0
2013-11-07,328.5,328.5,328.5,328.5,0.0
2013-11-08,329.3,329.3,329.3,329.3,0.0
2013-11-11,330.0,330.0,330.0,330.0,0.0
2013-11-12,327.95,327.95,327.95,327.95,0.0
2013-11-13,321.15,321.15,321.15,321.15,0.0
2013-11-14,321.2,321.2,321.2,321.2,0.0
2013-11-15,322.15,322.15,322.15,322.15,0.0
2013-11-18,320.0,320.0,320.0,320.0,0.0
2013-11-19,320.2,320.2,320.2,320.2,0.0
2013-11-20,320.4,320.4,320.4,320.4,0.0
2013-11-21,322.7,322.7,322.7,322.7,0.0
2013-11-22,324.4,324.4,324.4,324.4,0.0
2013-11-25,325.65,325.65,325.65,325.65,0.0
2013-11-26,324.55,324.55,324.55,324.55,0.0
2013-11-27,321.4,321.4,321.4,321.4,0.0
2013-11-29,322.4,322.4,322.4,322.4,0.0
2013-12-02,319.75,319.75,319.75,319.75,0.0
2013-12-03,319.0,319.0,318.2,318.2,1.0
2013-12-04,323.35,323.35,323.35,323.35,0.0
2013-12-05,322.15,322.15,322.15,322.15,0.0
2013-12-06,323.8,323.8,323.8,323.8,0.0
2013-12-09,324.6,324.6,324.6,324.6,0.0
2013-12-10,324.6,324.6,324.6,324.6,0.0
2013-12-11,327.0,327.0,327.0,327.0,0.0
2013-12-12,326.6,326.6,326.6,326.6,0.0
2013-12-13,327.15,327.15,327.15,327.15,0.0
2013-12-16,328.3,328.3,328.3,328.3,0.0
2013-12-17,327.5,327.5,327.5,327.5,0.0
2013-12-18,328.6,328.6,328.6,328.6,0.0
2013-12-19,326.4,326.4,326.4,326.4,0.0
2013-12-20,327.05,327.05,327.05,327.05,0.0
2013-12-23,327.1,327.1,327.1,327.1,0.0
2013-12-24,333.6,333.6,333.6,333.6,0.0
2013-12-26,335.95,335.95,335.95,335.95,0.0
2013-12-27,334.4,334.4,334.4,334.4,0.0
2013-12-30,333.7,333.7,333.7,333.7,0.0
2013-12-31,334.85,334.85,334.85,334.85,0.0
2014-01-02,334.6,334.6,334.6,334.6,0.0
2014-01-03,332.05,332.05,332.05,332.05,0.0
2014-01-06,332.35,332.35,332.35,332.35,0.0
2014-01-07,332.65,332.65,332.65,332.65,0.0
2014-01-08,331.35,331.35,331.35,331.35,0.0
2014-01-09,327.1,327.1,327.1,327.1,0.0
2014-01-10,331.1,331.1,331.1,331.1,0.0
2014-01-13,331.75,331.75,331.75,331.75,0.0
2014-01-14,330.95,330.95,330.95,330.95,0.0
2014-01-15,333.2,333.2,333.2,333.2,0.0
2014-01-16,331.7,331.7,331.7,331.7,0.0
2014-01-17,332.15,332.15,332.15,332.15,0.0
2014-01-21,332.95,332.95,332.95,332.95,0.0
2014-01-22,331.95,331.95,331.95,331.95,0.0
2014-01-23,327.35,327.35,327.35,327.35,0.0
2014-01-24,326.4,326.4,326.4,326.4,0.0
2014-01-27,325.25,325.25,325.25,325.25,0.0
2014-01-28,324.7,324.7,324.7,324.7,0.0
2014-01-29,323.8,323.8,323.8,323.8,0.0
2014-01-30,321.7,321.7,321.7,321.7,0.0
2014-01-31,319.0,319.0,319.0,319.0,0.0
2014-02-03,317.85,317.85,317.85,317.85,0.0
2014-02-04,318.0,318.0,318.0,318.0,0.0
2014-02-05,317.4,317.4,317.4,317.4,0.0
2014-02-06,321.1,321.1,321.1,321.1,0.0
2014-02-07,322.3,322.3,322.3,322.3,0.0
2014-02-10,321.45,321.45,321.45,321.45,0.0
2014-02-11,320.35,320.35,320.35,320.35,0.0
2014-02-12,323.5,323.5,323.5,323.5,0.0
2014-02-13,323.05,323.05,323.05,323.05,0.0
2014-02-14,324.15,324.15,324.15,324.15,0.0
2014-02-18,325.7,325.7,325.7,325.7,0.0
2014-02-19,324.95,324.95,324.95,324.95,0.0
2014-02-20,323.55,323.55,323.55,323.55,0.0
2014-02-21,322.75,322.75,322.75,322.75,0.0
2014-02-24,320.0,321.55,320.0,321.55,1.0
2014-02-25,320.45,320.45,320.45,320.45,0.0
2014-02-26,319.6,319.6,319.6,319.6,0.0
2014-02-27,318.25,318.25,318.25,318.25,0.0
2014-02-28,317.0,317.0,317.0,317.0,0.0
2014-03-03,315.9,315.9,315.9,315.9,0.0
2014-03-04,320.5,320.5,320.5,320.5,0.0
2014-03-05,320.7,320.75,319.75,319.75,4.0
2014-03-06,321.3,321.3,321.3,321.3,0.0
2014-03-07,308.45,308.45,308.45,308.45,0.0
2014-03-10,307.15,307.15,304.7,304.7,4.0
2014-03-11,297.1,297.1,297.1,297.1,0.0
2014-03-12,297.95,297.95,297.95,297.95,0.0
2014-03-13,294.5,294.95,294.15,294.15,2.0
2014-03-14,297.95,297.95,296.85,296.85,1.0
2014-03-17,297.35,297.35,297.35,297.35,0.0
2014-03-18,298.3,298.3,296.95,296.95,1.0
2014-03-19,300.25,300.25,300.25,300.25,0.0
2014-03-20,294.5,294.65,294.5,294.65,1.0
2014-03-21,297.55,297.55,297.05,297.05,2.0
2014-03-24,297.3,298.0,296.75,296.75,8.0
2014-03-25,302.6,302.6,302.6,302.6,0.0
2014-03-26,300.1,300.55,298.3,299.2,6.0
2014-03-27,297.7,301.6,297.7,301.6,2.0
2014-03-28,305.85,305.85,305.85,305.85,34.0
2014-03-31,304.35,304.35,304.35,304.35,0.0
2014-04-01,305.45,305.45,305.45,305.45,0.0
2014-04-02,306.25,306.25,306.25,306.25,0.0
2014-04-03,304.5,304.5,304.5,304.5,0.0
2014-04-04,304.0,304.0,304.0,304.0,0.0
2014-04-07,305.45,305.45,305.45,305.45,0.0
2014-04-08,305.2,305.2,305.2,305.2,0.0
2014-04-09,304.15,304.15,303.1,303.1,5.0
2014-04-10,304.3,304.3,304.3,304.3,22.0
2014-04-11,304.45,304.45,304.45,304.45,0.0
2014-04-14,304.35,304.35,304.35,304.35,0.0
2014-04-15,299.35,299.35,299.35,299.35,0.0
2014-04-16,301.9,301.9,301.9,301.9,0.0
2014-04-17,303.25,303.25,303.25,303.25,0.0
2014-04-21,302.6,302.6,302.6,302.6,0.0
2014-04-22,303.95,303.95,303.2,303.2,1.0
2014-04-23,303.5,303.5,303.5,303.5,2.0
2014-04-24,307.5,307.5,307.5,307.5,7.0
2014-04-25,308.0,308.0,308.0,308.0,0.0
2014-04-28,308.05,308.05,308.05,308.05,0.0
2014-04-29,306.45,306.45,306.45,306.45,0.0
2014-04-30,302.15,302.15,302.15,302.15,2.0
2014-05-01,301.3,301.3,301.3,301.3,0.0
2014-05-02,305.9,305.9,305.9,305.9,0.0
2014-05-05,304.1,304.1,304.1,304.1,0.0
2014-05-06,304.2,304.2,304.2,304.2,0.0
2014-05-07,302.0,302.0,302.0,302.0,0.0
2014-05-08,304.5,304.5,304.5,304.5,0.0
2014-05-09,306.05,306.05,306.05,306.05,0.0
2014-05-12,312.45,312.45,312.45,312.45,0.0
2014-05-13,311.15,311.15,311.15,311.15,12.0
2014-05-14,312.45,312.45,312.45,312.45,0.0
2014-05-15,310.65,310.65,310.65,310.65,0.0
2014-05-16,312.0,312.0,311.2,311.2,2.0
2014-05-19,313.4,313.4,313.4,313.4,0.0
2014-05-20,312.05,312.05,312.05,312.05,0.0
2014-05-21,309.85,309.85,309.85,309.85,0.0
2014-05-22,310.65,310.65,310.65,310.65,0.0
2014-05-23,312.9,312.9,312.9,312.9,0.0
2014-05-27,314.05,314.05,314.05,314.05,0.0
2014-05-28,314.15,314.15,314.15,314.15,0.0
2014-05-29,312.05,312.05,311.9,311.9,2.0
2014-05-30,310.2,310.2,310.2,310.2,0.0
2014-06-02,315.15,315.15,315.15,315.15,0.0
2014-06-03,312.4,312.4,312.4,312.4,0.0
2014-06-04,310.3,310.3,308.7,308.9,23.0
2014-06-05,309.35,309.35,309.35,309.35,0.0
2014-06-06,306.0,306.0,305.9,305.9,3.0
2014-06-09,304.35,304.35,304.35,304.35,0.0
2014-06-10,305.05,305.05,305.05,305.05,0.0
2014-06-11,304.0,304.0,304.0,304.0,18.0
2014-06-12,304.2,304.2,302.6,302.6,1.0
2014-06-13,303.7,303.7,303.7,303.7,0.0
2014-06-16,305.35,305.35,305.0,305.0,2.0
2014-06-17,306.6,306.6,306.6,306.6,0.0
2014-06-18,307.35,307.35,307.35,307.35,0.0
2014-06-19,308.2,308.2,308.2,308.2,0.0
2014-06-20,311.4,311.4,311.4,311.4,0.0
2014-06-23,314.45,314.45,314.15,314.15,1.0
2014-06-24,314.25,314.25,314.25,314.25,0.0
2014-06-25,314.1,316.5,314.1,316.5,6.0
2014-06-26,317.25,317.25,317.25,317.25,30.0
2014-06-27,316.9,316.9,316.9,316.9,13.0
2014-06-30,317.6,320.2,317.6,320.2,1.0
2014-07-01,320.45,320.45,319.95,320.0,49.0
2014-07-02,325.7,325.7,325.7,325.7,40.0
2014-07-03,327.25,327.25,327.25,327.25,22.0
2014-07-07,325.95,325.95,325.95,325.95,0.0
2014-07-08,325.65,325.65,325.65,325.65,0.0
2014-07-09,324.7,324.7,324.7,324.7,0.0
2014-07-10,326.65,326.65,326.65,326.65,0.0
2014-07-11,327.15,327.15,327.15,327.15,0.0
2014-07-14,326.4,326.4,325.45,325.45,1.0
2014-07-15,325.85,325.85,325.85,325.85,0.0
2014-07-16,322.65,322.65,322.65,322.65,1.0
2014-07-17,323.05,323.05,323.05,323.05,0.0
2014-07-18,319.7,319.7,319.7,319.7,0.0
2014-07-21,320.5,321.15,320.5,321.15,2.0
2014-07-22,321.9,321.9,321.9,321.9,0.0
2014-07-23,321.8,321.8,321.8,321.8,0.0
2014-07-24,327.1,327.1,327.1,327.1,3.0
2014-07-25,324.75,324.75,324.75,324.75,0.0
2014-07-28,325.35,325.35,325.35,325.35,0.0
2014-07-29,322.6,322.6,322.6,322.6,0.0
2014-07-30,324.85,325.25,324.65,324.65,3.0
2014-07-31,323.95,323.95,323.95,323.95,0.0
2014-08-01,325.1,325.15,322.6,322.6,3.0
2014-08-04,325.95,325.95,325.95,325.95,0.0
2014-08-05,322.05,322.05,322.05,322.05,0.0
2014-08-06,318.15,318.15,318.15,318.15,15.0
2014-08-07,320.0,320.0,318.6,319.25,2.0
2014-08-08,319.4,319.4,319.4,319.4,0.0
2014-08-11,320.95,320.95,319.7,319.7,1.0
2014-08-12,317.9,317.9,317.9,317.9,1.0
2014-08-13,316.7,316.7,314.2,314.2,3.0
2014-08-14,312.3,312.3,312.3,312.3,0.0
2014-08-15,313.6,313.6,313.6,313.6,0.0
2014-08-18,314.45,314.45,314.45,314.45,0.0
2014-08-19,313.35,313.35,313.35,313.35,0.0
2014-08-20,319.55,321.1,319.55,321.1,25.0
2014-08-21,321.0,321.0,321.0,321.0,0.0
2014-08-22,323.7,323.7,323.7,323.7,0.0
2014-08-25,325.95,325.95,325.15,325.15,1.0
2014-08-26,322.75,322.75,322.75,322.75,0.0
2014-08-27,322.0,322.0,321.1,321.25,9.0
2014-08-28,316.4,316.4,316.4,316.4,0.0
2014-08-29,317.4,317.4,317.4,317.4,0.0
2014-09-02,316.85,316.85,316.85,316.85,0.0
2014-09-03,314.45,314.45,313.7,313.7,1.0
2014-09-04,316.25,316.25,316.25,316.25,0.0
2014-09-05,316.25,318.1,316.25,318.1,1.0
2014-09-08,318.05,318.05,318.05,318.05,4.0
2014-09-09,312.75,312.75,311.7,311.9,19.0
2014-09-10,313.15,313.2,312.75,312.75,26.0
2014-09-11,311.0,311.2,309.3,311.2,11.0
2014-09-12,311.5,312.5,311.5,312.5,1.0
2014-09-15,310.75,310.75,310.15,310.15,1.0
2014-09-16,317.55,317.55,317.55,317.55,7.0
2014-09-17,315.4,315.55,315.4,315.55,3.0
2014-09-18,310.75,310.75,310.75,310.75,0.0
2014-09-19,310.65,310.65,310.65,310.65,1.0
2014-09-22,308.0,308.0,305.0,305.6,6.0
2014-09-23,306.2,306.2,305.0,305.1,11.0
2014-09-24,306.75,306.75,306.75,306.75,0.0
2014-09-25,305.7,305.7,304.1,304.1,3.0
2014-09-26,304.8,304.8,304.8,304.8,5.0
2014-09-29,306.9,306.9,306.9,306.9,0.0
2014-09-30,304.4,304.4,301.9,301.9,1.0
2014-10-01,304.7,304.7,304.7,304.7,0.0
2014-10-02,301.75,302.0,300.85,300.85,8.0
2014-10-03,301.15,301.15,300.85,300.85,3.0
2014-10-06,304.45,304.7,304.45,304.5,23.0
2014-10-07,305.05,305.05,304.1,304.6,26.0
2014-10-08,303.0,303.0,300.45,300.45,2.0
2014-10-09,304.15,304.25,302.7,302.7,8.0
2014-10-10,299.5,303.65,299.5,303.05,20.0
2014-10-13,303.95,303.95,303.3,303.3,3.0
2014-10-14,307.25,308.25,307.25,308.25,3.0
2014-10-15,300.05,300.7,300.05,300.7,1.0
2014-10-16,296.5,297.8,296.25,297.8,4.0
2014-10-17,299.6,299.95,299.6,299.95,1.0
2014-10-20,296.75,298.2,296.75,298.2,4.0
2014-10-21,302.4,302.4,302.4,302.4,0.0
2014-10-22,301.4,301.4,301.4,301.4,0.0
2014-10-23,302.7,303.4,302.7,303.4,7.0
2014-10-24,302.85,303.05,302.85,303.05,5.0
2014-10-27,305.5,305.5,305.5,305.5,0.0
2014-10-28,305.05,308.1,305.05,308.1,2.0
2014-10-29,308.2,309.35,308.2,309.35,1.0
2014-10-30,305.55,305.55,305.55,305.55,0.0
2014-10-31,306.2,306.2,303.8,303.8,29.0
2014-11-03,306.15,306.15,306.15,306.15,0.0
2014-11-04,301.0,301.65,301.0,301.65,15.0
2014-11-05,301.6,301.6,299.8,300.6,35.0
2014-11-06,301.0,301.45,300.95,301.0,20.0
2014-11-07,301.35,303.25,301.35,303.05,22.0
2014-11-10,301.45,301.45,301.45,301.45,12.0
2014-11-11,302.85,302.85,302.85,302.85,0.0
2014-11-12,302.6,302.6,301.3,301.4,10.0
2014-11-13,298.45,298.45,298.45,298.45,1.0
2014-11-14,303.25,303.25,303.25,303.25,9.0
2014-11-17,302.95,302.95,302.45,302.6,11.0
2014-11-18,298.7,298.7,298.7,298.7,0.0
2014-11-19,302.85,302.85,302.85,302.85,22.0
2014-11-20,300.35,300.95,300.35,300.95,4.0
2014-11-21,302.75,302.75,302.75,302.75,39.0
2014-11-24,302.95,303.4,300.95,300.95,70.0
2014-11-25,298.75,298.75,297.25,298.6,10.0
2014-11-26,296.4,296.4,295.0,296.25,27.0
2014-11-28,295.3,295.3,285.25,285.25,29.0
2014-12-01,285.7,290.35,285.7,290.0,23.0
2014-12-02,289.5,289.75,286.0,289.5,24.0
2014-12-03,289.0,289.0,287.75,287.75,50.0
2014-12-04,292.05,292.05,291.6,292.05,5.0
2014-12-05,293.1,293.1,290.85,290.85,7.0
2014-12-08,289.5,290.0,289.0,289.0,20.0
2014-12-09,289.0,293.25,289.0,293.05,27.0
2014-12-10,290.0,290.0,289.45,289.55,7.0
2014-12-11,292.65,292.7,291.5,292.45,6.0
2014-12-12,292.5,293.8,292.5,293.7,18.0
2014-12-15,292.9,292.9,288.35,288.35,11.0
2014-12-16,287.95,287.95,286.55,286.55,30.0
2014-12-17,284.6,287.75,284.55,287.6,12.0
2014-12-18,285.5,286.0,285.5,286.0,9.0
2014-12-19,288.5,289.25,288.5,288.9,10.0
2014-12-22,288.8,288.8,287.7,287.7,14.0
2014-12-23,286.25,287.05,286.15,287.05,21.0
2014-12-24,285.5,285.75,285.5,285.75,5.0
2014-12-26,284.0,284.0,281.3,281.9,17.0
2014-12-29,282.35,282.55,282.35,282.4,26.0
2014-12-30,285.5,285.6,285.0,285.45,119.0
2014-12-31,284.55,284.55,282.75,282.75,36.0
2015-01-02,281.2,282.1,280.6,282.05,11.0
2015-01-05,282.35,282.4,275.6,276.8,25.0
2015-01-06,276.3,276.75,276.1,276.7,25.0
2015-01-07,276.45,276.45,275.4,275.65,20.0
2015-01-08,276.95,277.05,275.0,276.45,129.0
2015-01-09,274.0,275.9,273.7,274.95,44.0
2015-01-12,274.0,274.0,270.95,272.05,47.0
2015-01-13,271.85,271.85,261.65,263.75,15.0
2015-01-14,256.65,257.0,246.55,250.15,49.0
2015-01-15,254.4,258.05,254.4,256.0,27.0
2015-01-16,256.0,261.95,256.0,261.8,12.0
2015-01-20,261.4,261.45,256.85,259.5,35.0
2015-01-21,259.45,262.45,254.3,261.15,27.0
2015-01-22,260.15,260.15,256.4,258.05,22.0
2015-01-23,254.75,254.9,249.5,250.5,24.0
2015-01-26,252.85,255.0,252.85,254.65,80.0
2015-01-27,253.8,253.8,245.75,246.65,8.0
2015-01-28,248.4,249.55,246.2,248.4,11.0
2015-01-29,245.5,245.95,244.2,245.4,9.0
2015-01-30,248.05,249.95,248.05,249.15,18.0
2015-02-02,248.7,250.7,248.7,248.95,63.0
2015-02-03,251.5,258.4,251.5,257.95,7.0
2015-02-04,257.75,259.8,257.05,258.7,75.0
2015-02-05,258.6,260.1,253.95,259.25,48.0
2015-02-06,257.15,259.15,257.15,258.55,43.0
2015-02-09,257.25,258.6,256.45,258.45,21.0
2015-02-10,257.6,257.9,254.25,255.8,30.0
2015-02-11,257.2,258.2,253.6,254.1,25.0
2015-02-12,255.5,261.0,255.5,260.15,15.0
2015-02-13,260.05,262.3,260.05,260.85,37.0
2015-02-17,260.2,261.35,255.65,258.3,53.0
2015-02-18,257.0,262.8,256.7,261.2,32.0
2015-02-19,261.1,261.75,258.45,261.75,25.0
2015-02-20,261.2,261.35,258.45,259.4,39.0
2015-02-23,259.6,259.6,256.5,258.85,20.0
2015-02-24,261.35,265.55,261.35,264.1,28.0
2015-02-25,264.55,264.8,262.0,264.25,247.0
2015-02-26,265.3,270.95,265.1,269.35,104.0
2015-02-27,266.65,269.1,266.3,269.1,41.0
2015-03-02,269.75,270.3,268.25,269.8,49.0
2015-03-03,268.15,268.15,263.5,265.8,33.0
2015-03-04,265.5,267.3,264.75,266.05,27.0
2015-03-05,266.45,267.2,265.35,265.35,49.0
2015-03-06,265.1,265.15,260.85,261.05,62.0
2015-03-09,261.0,267.65,259.9,267.2,56.0
2015-03-10,266.85,266.85,261.95,262.55,273.0
2015-03-11,262.0,264.85,260.2,260.8,84.0
2015-03-12,261.1,268.0,260.7,265.95,127.0
2015-03-13,266.15,268.85,265.2,266.45,73.0
2015-03-16,267.2,267.95,265.95,266.9,77.0
2015-03-17,266.85,267.6,261.25,263.35,110.0
2015-03-18,263.25,264.05,255.75,257.15,145.0
2015-03-19,260.4,266.3,260.2,266.05,102.0
2015-03-20,266.3,277.35,264.65,276.1,216.0
2015-03-23,276.0,290.4,276.0,278.95,439.0
2015-03-24,286.35,287.0,278.2,280.25,412.0
2015-03-25,278.8,279.5,277.45,279.2,119.0
2015-03-26,278.75,286.55,278.75,281.15,127.0
2015-03-27,277.5,279.0,276.1,276.9,127.0
2015-03-30,275.2,279.05,275.2,278.25,102.0
2015-03-31,277.55,277.55,274.0,274.1,152.0
2015-04-01,275.7,275.7,271.05,275.0,97.0
2015-04-02,275.9,275.95,272.15,273.6,114.0
2015-04-06,275.0,283.0,269.75,271.9,215.0
2015-04-07,272.5,277.75,272.4,276.45,184.0
2015-04-08,275.0,276.65,273.1,273.35,236.0
2015-04-09,273.8,275.9,272.5,273.05,387.0
2015-04-10,272.75,277.55,272.75,273.65,394.0
2015-04-13,273.8,275.95,271.45,272.1,313.0
2015-04-14,272.5,272.5,267.9,270.25,406.0
2015-04-15,270.25,272.7,267.15,271.25,496.0
2015-04-16,272.4,278.2,272.4,277.2,376.0
2015-04-17,277.05,280.5,276.3,277.25,889.0
2015-04-20,282.25,282.25,272.3,273.3,361.0
2015-04-21,273.5,273.7,269.5,270.5,441.0
2015-04-22,270.3,270.9,267.1,267.35,957.0
2015-04-23,267.45,270.4,266.2,270.0,1252.0
2015-04-24,269.65,276.05,269.2,275.2,541.0
2015-04-27,274.7,278.6,274.4,277.5,619.0
2015-04-28,277.65,279.05,275.25,278.4,608.0
2015-04-29,278.45,280.05,276.0,279.85,406.0
2015-04-30,279.15,288.95,278.8,288.6,415.0
2015-05-01,288.4,293.5,287.55,293.0,314.0
2015-05-04,293.0,293.15,289.45,292.15,321.0
2015-05-05,291.1,295.75,290.0,293.75,505.0
2015-05-06,293.15,294.65,290.9,292.85,350.0
2015-05-07,292.65,294.0,290.75,292.0,419.0
2015-05-08,292.2,293.35,290.0,292.35,304.0
2015-05-11,292.95,293.0,289.9,290.6,234.0
2015-05-12,291.45,294.7,290.5,293.65,292.0
2015-05-13,293.65,294.9,292.45,293.45,294.0
2015-05-14,292.6,294.3,292.1,292.9,236.0
2015-05-15,292.6,293.45,290.25,293.05,374.0
2015-05-18,294.3,295.05,289.8,291.35,356.0
2015-05-19,291.4,291.9,283.45,284.6,292.0
2015-05-20,284.3,284.75,282.95,283.6,322.0
2015-05-21,283.6,286.5,283.6,285.65,172.0
2015-05-22,285.85,285.95,280.1,281.85,296.0
2015-05-26,280.75,284.1,278.2,279.65,877.0
2015-05-27,279.45,280.25,277.85,278.75,683.0
2015-05-28,278.25,280.05,278.0,279.3,604.0
2015-05-29,279.35,280.3,275.4,275.95,427.0
2015-06-01,276.35,276.5,273.55,274.1,339.0
2015-06-02,273.55,276.1,273.55,275.8,294.0
2015-06-03,276.15,276.25,274.65,275.05,271.0
2015-06-04,272.85,273.5,270.7,271.55,265.0
2015-06-05,271.05,272.5,270.85,272.2,294.0
2015-06-08,272.65,272.95,271.6,271.6,352.0
2015-06-09,273.55,275.2,273.3,274.05,351.0
2015-06-10,274.7,277.35,274.7,277.15,231.0
2015-06-11,271.6,272.25,268.75,269.3,319.0
2015-06-12,268.6,270.1,268.55,269.95,329.0
2015-06-15,268.0,268.0,265.3,265.9,622.0
2015-06-16,263.25,264.1,262.4,262.65,313.0
2015-06-17,262.5,264.35,261.8,262.3,265.0
2015-06-18,265.25,265.9,261.95,262.85,258.0
2015-06-19,262.5,262.5,258.75,259.2,271.0
2015-06-22,259.3,259.4,258.3,258.8,189.0
2015-06-23,259.3,264.6,259.3,263.4,197.0
2015-06-24,265.0,266.65,264.6,264.65,197.0
2015-06-25,264.2,265.1,264.2,264.55,263.0
2015-06-26,264.5,264.9,263.2,264.5,557.0
