DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-17,159.62,159.62,159.62,159.62,0.0
2021-03-18,159.39,159.39,159.39,159.39,0.0
2021-03-19,159.82,159.82,159.82,159.82,0.0
2021-03-22,160.0,160.0,160.0,160.0,0.0
2021-03-23,160.45,160.45,160.45,160.45,0.0
2021-03-24,160.67,160.67,160.67,160.67,0.0
2021-03-25,160.97,160.97,160.97,160.97,0.0
2021-03-26,160.63,160.63,160.63,160.63,0.0
2021-03-29,160.11,160.11,160.11,160.11,0.0
2021-03-30,159.6,159.6,159.6,159.6,0.0
2021-03-31,159.85,159.85,159.85,159.85,0.0
2021-04-01,160.31,160.31,160.31,160.31,0.0
2021-04-06,160.08,160.08,160.08,160.08,0.0
2021-04-07,160.1,160.1,160.1,160.1,0.0
2021-04-08,160.28,160.28,160.28,160.28,0.0
2021-04-09,159.74,159.74,159.74,159.74,0.0
2021-04-12,159.68,159.68,159.68,159.68,0.0
2021-04-13,159.63,159.63,159.63,159.63,0.0
2021-04-14,159.3,159.3,159.3,159.3,0.0
2021-04-15,159.75,159.75,159.75,159.75,0.0
2021-04-16,159.43,159.43,159.43,159.43,0.0
2021-04-19,159.1,159.1,159.1,159.1,0.0
2021-04-20,159.27,159.27,159.27,159.27,0.0
2021-04-21,159.44,159.44,159.44,159.44,0.0
2021-04-22,159.47,159.47,159.47,159.47,0.0
2021-04-23,159.35,159.35,159.35,159.35,0.0
2021-04-26,158.95,159.36,158.95,159.36,1.0
2021-04-27,159.25,159.25,159.25,159.25,0.0
2021-04-28,158.95,158.95,158.95,158.95,82.0
2021-04-29,158.37,158.37,158.37,158.37,0.0
2021-04-30,158.34,158.34,158.34,158.34,0.0
2021-05-03,158.53,158.53,158.53,158.53,0.0
2021-05-04,158.98,158.98,158.91,158.91,1.0
2021-05-05,158.69,158.69,158.69,158.69,0.0
2021-05-06,158.74,158.74,158.74,158.74,0.0
2021-05-07,158.4,158.43,158.31,158.43,87.0
2021-05-10,158.35,158.35,158.35,158.35,1.0
2021-05-11,157.88,157.88,157.56,157.56,9.0
2021-05-12,157.56,157.56,157.05,157.06,2691.0
2021-05-13,156.75,156.97,156.67,156.95,6247.0
2021-05-14,156.99,157.09,156.99,156.99,1188.0
2021-05-17,156.65,156.7,156.65,156.7,3362.0
2021-05-18,156.54,156.88,156.52,156.75,7660.0
2021-05-19,156.45,156.96,156.21,156.78,666.0
2021-05-20,156.54,157.02,156.54,157.02,5294.0
2021-05-21,157.18,157.48,157.09,157.3,10883.0
2021-05-24,157.47,157.55,157.14,157.47,1772.0
2021-05-25,157.66,158.13,157.65,157.94,3394.0
2021-05-26,158.03,158.59,158.0,158.52,4256.0
2021-05-27,158.49,158.58,158.05,158.13,4912.0
2021-05-28,158.09,158.36,157.87,158.27,13525.0
2021-05-31,158.21,158.39,157.89,158.26,86298.0
2021-06-01,158.36,158.52,158.09,158.2,110518.0
2021-06-02,158.29,158.49,158.23,158.44,363578.0
2021-06-03,158.36,158.49,158.17,158.28,337881.0
2021-06-04,158.22,158.67,158.19,158.58,194583.0
2021-06-07,158.6,158.65,158.29,158.36,144888.0
2021-06-08,158.31,158.81,158.31,158.69,171426.0
2021-06-09,158.73,159.37,158.69,159.13,186198.0
2021-06-10,159.08,159.36,158.56,159.04,199787.0
2021-06-11,159.31,159.64,159.28,159.39,152740.0
2021-06-14,159.39,159.51,158.98,159.09,141762.0
2021-06-15,159.09,159.24,158.75,158.81,191777.0
2021-06-16,158.78,159.04,158.3,158.94,148361.0
2021-06-17,158.34,158.84,158.1,158.65,219519.0
2021-06-18,158.67,158.79,158.36,158.57,232682.0
2021-06-21,158.56,159.09,158.26,158.48,188115.0
2021-06-22,158.43,158.66,158.07,158.41,172489.0
2021-06-23,158.42,158.84,158.26,158.58,154459.0
2021-06-24,158.62,158.78,158.36,158.72,123336.0
2021-06-25,158.69,158.73,158.01,158.11,130919.0
2021-06-28,158.13,158.68,158.06,158.63,160943.0
2021-06-29,158.62,158.78,158.37,158.57,154683.0
2021-06-30,158.62,159.16,158.45,159.04,181360.0
2021-07-01,158.95,159.21,158.73,159.07,247665.0
2021-07-02,159.17,159.59,159.09,159.49,155096.0
2021-07-05,159.56,159.56,159.08,159.13,119141.0
2021-07-06,159.13,159.97,158.94,159.9,216789.0
2021-07-07,159.83,160.45,159.79,160.21,157477.0
2021-07-08,160.38,160.71,160.13,160.29,213760.0
2021-07-09,160.21,160.36,159.96,159.99,128713.0
2021-07-12,160.03,160.38,160.02,160.13,101244.0
2021-07-13,160.1,160.5,159.93,160.32,155619.0
2021-07-14,160.03,160.59,159.94,160.47,139004.0
2021-07-15,160.62,160.94,160.55,160.67,176974.0
2021-07-16,160.93,161.05,160.7,160.93,111787.0
2021-07-19,161.12,161.48,160.99,161.29,180907.0
2021-07-20,161.29,161.79,161.21,161.5,200958.0
2021-07-21,161.42,161.71,161.18,161.26,176025.0
2021-07-22,161.24,161.9,161.13,161.75,159114.0
2021-07-23,161.66,161.87,161.47,161.76,113718.0
2021-07-26,161.92,162.2,161.51,161.67,136041.0
2021-07-27,161.74,162.02,161.63,161.83,119932.0
2021-07-28,161.82,162.02,161.73,161.86,145826.0
2021-07-29,161.91,162.07,161.66,162.04,141045.0
2021-07-30,162.18,162.19,161.87,162.08,185211.0
2021-08-02,162.07,162.56,161.94,162.4,123522.0
2021-08-03,162.39,162.61,162.21,162.47,119559.0
2021-08-04,162.57,162.94,162.39,162.48,157966.0
2021-08-05,162.56,163.04,162.55,162.88,206939.0
2021-08-06,162.84,162.87,162.2,162.23,151938.0
2021-08-09,162.16,162.6,162.14,162.28,111878.0
2021-08-10,162.39,162.68,162.21,162.38,132842.0
2021-08-11,162.41,162.41,162.0,162.24,138233.0
2021-08-12,162.41,162.41,162.08,162.31,123067.0
2021-08-13,162.26,162.45,161.99,162.29,108477.0
2021-08-16,162.45,162.58,162.14,162.35,127222.0
2021-08-17,162.37,162.69,162.18,162.3,137465.0
2021-08-18,162.31,162.58,162.24,162.44,120107.0
2021-08-19,162.56,162.69,162.36,162.57,135116.0
2021-08-20,162.6,162.72,162.55,162.69,95247.0
2021-08-23,162.65,162.69,162.16,162.45,151167.0
2021-08-24,162.5,162.64,162.28,162.42,143170.0
2021-08-25,162.34,162.48,161.56,161.61,284775.0
2021-08-26,161.5,161.77,161.35,161.55,232912.0
2021-08-27,161.49,161.72,161.31,161.63,149042.0
2021-08-30,161.66,162.02,161.44,161.93,165944.0
2021-08-31,162.05,162.05,161.14,161.18,346384.0
2021-09-01,161.15,161.29,160.91,161.13,406779.0
2021-09-02,161.16,161.53,161.1,161.42,526258.0
2021-09-03,161.4,161.54,160.99,161.23,430430.0
2021-09-06,161.21,161.38,160.98,161.36,224945.0
2021-09-07,161.33,161.37,160.54,160.66,66911.0
2021-09-08,160.65,160.89,160.55,160.86,6774.0
