DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-11-30,74.25,74.55,74.0,74.55,187.0
2000-12-01,74.75,74.75,74.4,74.6,116.0
2000-12-04,75.0,75.0,74.8,74.9,111.0
2000-12-05,74.75,74.9,74.25,74.5,301.0
2000-12-06,75.25,75.25,74.9,75.0,197.0
2000-12-07,74.75,74.75,74.5,74.5,10.0
2000-12-08,74.0,75.0,74.0,74.0,111.0
2000-12-11,74.0,74.25,73.75,74.25,177.0
2000-12-12,74.95,75.15,74.9,75.15,174.0
2000-12-13,75.25,75.25,74.75,74.9,93.0
2000-12-14,74.25,74.25,74.25,74.25,58.0
2000-12-15,74.75,74.75,73.75,73.75,78.0
2000-12-18,73.5,73.5,73.2,73.5,148.0
2000-12-19,73.75,73.75,73.75,73.75,0.0
2000-12-20,74.25,74.25,74.15,74.15,11.0
2000-12-21,74.65,74.75,74.5,74.75,108.0
2000-12-22,74.65,74.65,74.65,74.65,0.0
2000-12-27,74.75,74.75,74.7,74.75,26.0
2000-12-28,75.75,75.75,74.75,74.75,30.0
2000-12-29,74.75,74.75,74.75,74.75,0.0
2001-01-02,75.5,75.5,75.1,75.1,97.0
2001-01-03,75.35,75.35,75.0,75.2,61.0
2001-01-04,75.25,75.85,75.25,75.85,277.0
2001-01-05,76.1,76.1,75.75,75.75,163.0
2001-01-08,75.75,75.85,75.75,75.75,60.0
2001-01-09,75.5,75.5,75.25,75.25,35.0
2001-01-10,75.5,75.5,75.0,75.0,115.0
2001-01-11,75.5,75.5,75.0,75.25,256.0
2001-01-12,75.25,75.75,75.25,75.75,497.0
2001-01-15,75.35,75.5,75.25,75.5,146.0
2001-01-16,75.25,75.25,75.0,75.0,65.0
2001-01-17,74.5,74.5,74.05,74.5,77.0
2001-01-18,74.75,74.75,74.75,74.75,10.0
2001-01-19,74.05,74.35,74.05,74.35,10.0
2001-01-22,74.25,74.6,74.25,74.6,37.0
2001-01-23,75.0,75.25,74.75,75.0,331.0
2001-01-24,75.0,75.0,75.0,75.0,0.0
2001-01-25,74.75,75.0,74.75,75.0,19.0
2001-01-26,74.8,74.8,74.75,74.75,12.0
2001-01-29,74.75,74.75,74.25,74.3,13.0
2001-01-30,75.0,75.0,75.0,75.0,5.0
2001-01-31,75.0,75.25,75.0,75.0,82.0
2001-02-01,74.75,74.75,74.6,74.6,20.0
2001-02-02,74.75,74.85,74.65,74.7,81.0
2001-02-05,75.4,75.75,75.0,75.75,35.0
2001-02-06,75.9,76.25,75.75,76.25,124.0
2001-02-07,76.75,76.9,76.6,76.6,99.0
2001-02-08,77.0,77.0,76.5,76.5,63.0
2001-02-09,77.0,77.15,76.75,76.85,169.0
2001-02-12,77.0,77.0,76.9,76.9,100.0
2001-02-13,76.5,76.5,76.0,76.2,343.0
2001-02-14,75.8,75.8,75.4,75.4,187.0
2001-02-15,75.0,75.5,75.0,75.25,324.0
2001-02-16,76.0,76.0,76.0,76.0,53.0
2001-02-19,76.0,76.0,76.0,76.0,31.0
2001-02-20,75.5,75.5,75.5,75.5,15.0
2001-02-21,75.8,75.8,75.5,75.5,13.0
2001-02-22,75.0,75.15,75.0,75.15,12.0
2001-02-23,75.15,75.15,74.75,74.75,6.0
2001-02-26,74.25,74.25,74.25,74.25,81.0
2001-02-27,74.0,74.0,73.5,73.6,692.0
2001-02-28,73.7,74.25,73.7,73.75,77.0
2001-03-01,73.0,74.5,73.0,74.5,31.0
2001-03-02,74.5,74.5,74.0,74.0,31.0
2001-03-05,73.5,74.0,73.5,74.0,105.0
2001-03-06,74.75,74.75,74.75,74.75,30.0
2001-03-07,74.9,74.9,74.5,74.5,37.0
2001-03-08,74.75,74.75,74.5,74.5,15.0
2001-03-09,74.5,74.5,74.25,74.25,59.0
2001-03-12,73.25,73.9,73.25,73.9,79.0
2001-03-13,73.25,73.25,73.05,73.15,66.0
2001-03-14,72.65,72.75,71.75,71.75,578.0
2001-03-15,71.5,72.5,71.0,72.5,447.0
2001-03-16,72.5,73.25,72.0,73.25,20.0
2001-03-19,73.75,74.5,73.75,73.75,89.0
2001-03-20,73.8,74.75,73.8,74.4,195.0
2001-03-21,74.1,74.2,73.6,73.6,169.0
2001-03-22,73.4,73.5,73.2,73.3,102.0
2001-03-23,73.7,73.7,73.5,73.5,33.0
2001-03-26,73.0,73.75,73.0,73.75,150.0
2001-03-27,74.0,74.0,73.75,73.75,148.0
2001-03-28,73.35,73.75,73.35,73.75,241.0
2001-03-29,74.0,74.5,74.0,74.1,210.0
2001-03-30,74.5,74.85,74.5,74.85,560.0
2001-04-02,74.85,75.0,74.85,75.0,160.0
2001-04-03,74.75,74.75,74.5,74.5,67.0
2001-04-04,74.75,75.5,74.75,75.25,170.0
2001-04-05,75.5,76.0,75.5,76.0,88.0
2001-04-06,76.4,76.5,76.25,76.4,90.0
2001-04-09,76.9,77.25,76.75,76.75,122.0
2001-04-10,76.15,76.25,75.6,75.6,137.0
2001-04-11,76.0,76.0,75.75,75.75,195.0
2001-04-12,75.9,76.15,75.75,76.15,70.0
2001-04-17,76.0,76.65,76.0,76.65,25.0
2001-04-18,76.9,77.1,76.9,76.9,141.0
2001-04-19,77.4,77.4,76.6,76.6,215.0
2001-04-20,77.0,77.0,76.75,76.8,127.0
2001-04-23,77.25,77.3,77.0,77.0,190.0
2001-04-24,77.5,77.75,77.5,77.5,142.0
2001-04-25,77.9,78.4,77.75,78.2,282.0
2001-04-26,78.5,78.7,78.5,78.7,36.0
2001-04-27,78.7,79.5,78.7,79.35,247.0
2001-04-30,79.5,80.0,79.5,79.95,431.0
2001-05-01,80.0,80.25,79.25,79.75,481.0
2001-05-02,79.25,79.75,79.15,79.6,120.0
2001-05-03,79.5,79.5,79.5,79.5,45.0
2001-05-04,79.25,79.25,79.05,79.25,136.0
2001-05-08,78.5,79.0,78.5,78.6,129.0
2001-05-09,78.25,78.8,78.25,78.8,140.0
2001-05-10,79.25,79.25,78.8,78.85,35.0
2001-05-11,79.25,79.25,78.75,78.75,45.0
2001-05-14,78.5,79.4,78.5,79.25,98.0
2001-05-15,79.5,80.5,79.5,80.5,385.0
2001-05-16,79.1,80.5,79.1,80.5,165.0
2001-05-17,80.25,80.25,80.25,80.25,10.0
2001-05-18,79.5,79.75,79.5,79.75,15.0
2001-05-21,79.0,79.3,78.9,79.3,137.0
2001-05-22,79.0,79.0,78.5,78.65,135.0
2001-05-23,78.1,78.5,78.0,78.25,253.0
2001-05-24,79.0,79.25,79.0,79.0,73.0
2001-05-25,78.75,78.75,78.75,78.75,0.0
2001-05-29,78.75,78.75,77.75,78.0,190.0
2001-05-30,78.0,78.0,77.75,77.85,140.0
2001-05-31,77.6,77.6,77.25,77.25,200.0
2001-06-01,77.5,78.0,77.5,77.9,45.0
2001-06-04,78.75,78.75,78.25,78.25,58.0
2001-06-05,78.5,78.5,78.0,78.3,32.0
2001-06-06,78.75,78.75,78.1,78.1,72.0
2001-06-07,78.5,78.5,78.25,78.25,40.0
2001-06-08,78.6,78.6,78.6,78.6,100.0
2001-06-11,78.25,78.25,78.25,78.25,10.0
2001-06-12,78.55,78.55,78.55,78.55,5.0
2001-06-13,78.8,79.0,78.1,78.1,101.0
2001-06-14,78.0,78.0,78.0,78.0,13.0
2001-06-15,77.75,77.75,77.45,77.45,105.0
2001-06-18,77.0,77.0,77.0,77.0,169.0
2001-06-19,77.35,77.35,77.0,77.0,52.0
2001-06-20,77.0,77.45,77.0,77.1,62.0
2001-06-21,77.0,77.0,76.5,76.85,178.0
2001-06-22,76.5,76.7,76.1,76.4,158.0
2001-06-25,76.25,76.5,76.25,76.4,80.0
2001-06-26,76.5,76.75,76.5,76.75,105.0
2001-06-27,77.0,77.55,76.75,77.55,86.0
2001-06-28,77.75,78.05,77.5,77.55,80.0
2001-06-29,77.7,77.8,77.7,77.8,1.0
2001-07-02,77.8,77.8,77.75,77.8,30.0
2001-07-03,78.5,78.95,78.5,78.8,22.0
2001-07-04,79.0,79.5,79.0,79.4,309.0
2001-07-05,79.0,80.25,79.0,79.7,250.0
2001-07-06,79.75,79.75,79.75,79.75,36.0
2001-07-09,79.75,79.75,79.75,79.75,5.0
2001-07-10,79.75,79.75,79.75,79.75,50.0
2001-07-11,79.9,80.2,79.75,80.2,77.0
2001-07-12,80.5,82.0,80.5,81.75,262.0
2001-07-13,82.5,83.0,82.0,82.0,283.0
2001-07-16,82.0,82.0,80.85,80.85,101.0
2001-07-17,81.85,82.5,81.85,82.25,182.0
2001-07-18,82.0,82.0,81.25,81.5,153.0
2001-07-19,81.5,82.0,81.25,81.5,31.0
2001-07-20,80.75,80.75,80.25,80.25,71.0
2001-07-23,80.25,81.0,80.0,81.0,318.0
2001-07-24,81.0,81.5,81.0,81.5,22.0
2001-07-25,81.0,81.1,80.85,80.85,157.0
2001-07-26,80.5,81.25,80.0,81.25,200.0
2001-07-27,81.25,81.9,80.9,80.9,882.0
2001-07-30,81.0,81.0,80.5,81.0,328.0
2001-07-31,81.0,81.5,81.0,81.25,78.0
2001-08-01,81.9,82.7,81.9,82.7,273.0
2001-08-02,82.5,82.75,82.45,82.5,90.0
2001-08-03,82.0,82.2,82.0,82.2,57.0
2001-08-06,82.2,82.2,81.9,81.9,75.0
2001-08-07,81.4,81.8,81.4,81.8,29.0
2001-08-08,81.75,82.0,81.75,82.0,46.0
2001-08-09,82.5,82.5,81.8,81.8,160.0
2001-08-10,82.0,82.0,81.8,81.8,107.0
2001-08-13,81.25,81.35,81.25,81.35,50.0
2001-08-14,81.35,81.5,80.9,81.45,134.0
2001-08-15,82.0,82.25,81.75,82.0,197.0
2001-08-16,82.0,82.5,82.0,82.05,132.0
2001-08-17,82.5,82.5,82.25,82.3,75.0
2001-08-20,82.0,82.0,82.0,82.0,59.0
2001-08-21,81.8,81.8,80.9,81.0,166.0
2001-08-22,81.0,81.25,81.0,81.25,35.0
2001-08-23,81.5,81.65,81.45,81.65,40.0
2001-08-24,82.0,82.15,82.0,82.0,41.0
2001-08-28,82.0,82.35,81.6,81.7,123.0
2001-08-29,81.5,81.9,81.4,81.4,111.0
2001-08-30,81.8,82.0,81.5,82.0,182.0
2001-08-31,81.75,81.75,81.5,81.75,23.0
2001-09-03,81.8,81.8,81.35,81.35,131.0
2001-09-04,81.0,81.65,81.0,81.35,95.0
2001-09-05,81.0,81.0,80.35,80.55,85.0
2001-09-06,81.0,81.0,80.5,80.5,119.0
2001-09-07,80.5,80.6,79.95,80.5,111.0
2001-09-10,80.0,80.0,79.75,79.85,143.0
2001-09-11,79.25,80.1,79.2,80.1,147.0
2001-09-12,80.5,80.5,79.95,79.95,50.0
2001-09-13,80.0,80.0,79.0,79.0,391.0
2001-09-14,79.0,79.25,79.0,79.25,179.0
2001-09-17,79.2,79.2,79.0,79.0,95.0
2001-09-18,78.75,79.0,78.75,79.0,137.0
2001-09-19,78.85,79.25,78.85,79.25,66.0
2001-09-20,79.1,79.25,79.0,79.25,78.0
2001-09-21,79.25,79.25,77.5,77.5,234.0
2001-09-24,77.0,77.5,77.0,77.5,158.0
2001-09-25,77.5,77.75,77.5,77.75,64.0
2001-09-26,78.0,78.5,78.0,78.5,169.0
2001-09-27,78.75,78.75,78.0,78.0,126.0
2001-09-28,77.75,77.75,77.2,77.25,82.0
2001-10-01,77.0,77.25,76.75,77.0,190.0
2001-10-02,76.5,77.0,76.35,76.75,223.0
2001-10-03,76.75,77.0,76.5,76.5,102.0
2001-10-04,76.5,77.0,76.5,77.0,15.0
2001-10-05,77.25,77.25,77.0,77.0,26.0
2001-10-08,77.25,77.25,76.25,76.25,278.0
2001-10-09,76.25,76.4,76.15,76.15,126.0
2001-10-10,76.1,76.1,75.75,76.0,244.0
2001-10-11,75.85,76.05,75.85,76.05,229.0
2001-10-12,75.75,75.75,74.5,75.0,462.0
2001-10-15,74.75,75.5,74.75,75.5,26.0
2001-10-16,75.25,75.25,75.0,75.0,161.0
2001-10-17,74.5,74.5,73.85,73.85,293.0
2001-10-18,74.25,74.75,74.25,74.5,263.0
2001-10-19,74.5,74.5,74.1,74.2,135.0
2001-10-22,74.5,74.5,74.25,74.25,487.0
2001-10-23,74.5,74.75,74.0,74.75,711.0
2001-10-24,75.5,76.05,75.25,76.05,1015.0
2001-10-25,75.75,76.0,75.6,76.0,47.0
2001-10-26,76.5,76.7,76.5,76.7,10.0
2001-10-29,77.05,77.1,77.0,77.1,55.0
2001-10-30,76.85,76.85,76.85,76.85,5.0
2001-10-31,76.4,76.4,76.4,76.4,5.0
2001-11-01,76.4,76.4,76.3,76.3,5.0
2001-11-02,76.0,76.0,76.0,76.0,0.0
2001-11-05,75.7,75.7,75.5,75.5,14.0
2001-11-06,75.6,75.6,75.6,75.6,0.0
2001-11-07,75.35,75.35,75.35,75.35,0.0
2001-11-08,75.35,75.35,75.35,75.35,0.0
2001-11-09,75.2,75.2,75.2,75.2,0.0
2001-11-12,75.85,75.85,75.85,75.85,0.0
2001-11-13,76.0,76.0,75.85,75.85,2.0
2001-11-14,75.5,75.5,75.4,75.4,20.0
2001-11-15,75.7,75.7,75.7,75.7,75.0
2001-11-16,75.85,76.05,75.85,76.05,13.0
2001-11-19,77.2,77.2,77.2,77.2,0.0
2001-11-20,78.25,78.25,78.25,78.25,8.0
2001-11-21,78.35,78.35,78.35,78.35,0.0
2001-11-22,78.0,78.2,78.0,78.2,11.0
2001-11-23,78.2,78.2,78.2,78.2,0.0
