DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-04-04,104.08,104.32,104.08,104.32,4614.0
2002-04-05,104.25,104.44,104.25,104.44,2417.0
2002-04-08,104.41,104.41,104.27,104.27,3492.0
2002-04-09,104.18,104.35,104.18,104.35,1607.0
2002-04-10,104.31,104.31,104.21,104.23,2253.0
2002-04-11,104.12,104.39,104.12,104.39,10919.0
2002-04-12,104.28,104.42,104.28,104.37,3427.0
2002-04-15,104.57,104.66,104.57,104.66,2270.0
2002-04-16,104.18,104.19,104.18,104.19,1477.0
2002-04-17,104.15,104.29,104.15,104.27,2063.0
2002-04-18,104.22,104.38,104.22,104.38,4017.0
2002-04-19,104.26,104.26,104.18,104.18,1526.0
2002-04-22,104.45,104.45,104.45,104.45,1422.0
2002-04-23,104.42,104.43,104.33,104.33,977.0
2002-04-24,104.4,104.52,104.4,104.52,758.0
2002-04-25,104.68,104.84,104.68,104.84,3485.0
2002-04-26,104.74,104.9,104.72,104.9,887.0
2002-04-29,104.8,104.8,104.68,104.68,1658.0
2002-04-30,104.75,104.75,104.67,104.67,3431.0
2002-05-02,104.69,104.69,104.33,104.33,1034.0
2002-05-03,104.37,104.79,104.37,104.79,1092.0
2002-05-06,104.68,104.68,104.68,104.68,1.0
2002-05-07,104.84,104.88,104.75,104.75,3936.0
2002-05-08,104.59,104.59,104.41,104.41,1559.0
2002-05-09,104.25,104.27,104.25,104.26,1252.0
2002-05-10,104.33,104.33,104.14,104.3,3602.0
2002-05-13,104.19,104.19,104.13,104.13,1348.0
2002-05-14,104.05,104.07,103.87,103.9,4448.0
2002-05-15,103.89,103.99,103.89,103.92,3746.0
2002-05-16,104.05,104.13,104.02,104.13,5541.0
2002-05-17,103.93,104.07,103.93,104.07,5685.0
2002-05-20,104.12,104.33,104.11,104.32,5256.0
2002-05-21,104.24,104.43,104.19,104.43,9338.0
2002-05-22,104.52,104.61,104.5,104.5,15705.0
2002-05-23,104.44,104.69,104.36,104.69,27860.0
2002-05-24,104.61,104.61,104.46,104.5,9799.0
2002-05-27,104.52,104.52,104.33,104.38,9165.0
2002-05-28,104.35,104.53,104.24,104.51,95285.0
2002-05-29,104.55,104.71,104.48,104.59,48575.0
2002-05-30,104.62,104.85,104.62,104.76,80517.0
2002-05-31,104.85,104.85,104.49,104.5,55545.0
2002-06-03,104.44,104.75,104.4,104.75,93686.0
2002-06-04,104.82,104.97,104.73,104.95,178020.0
2002-06-05,104.9,104.9,104.74,104.84,368964.0
2002-06-06,104.86,104.94,104.58,104.92,510367.0
2002-06-07,105.07,105.09,104.87,104.92,389154.0
2002-06-10,104.88,105.5,104.85,105.06,288192.0
2002-06-11,105.09,105.1,104.88,105.08,303609.0
2002-06-12,105.11,105.29,105.1,105.25,307150.0
2002-06-13,105.24,105.64,105.1,105.5,560325.0
2002-06-14,105.57,105.95,105.54,105.86,542119.0
2002-06-17,105.87,105.87,105.62,105.67,335358.0
2002-06-18,105.74,105.91,105.67,105.79,411138.0
2002-06-19,105.93,106.0,105.83,105.92,377229.0
2002-06-20,106.01,106.05,105.66,105.73,530030.0
2002-06-21,105.75,105.93,105.61,105.85,302475.0
2002-06-24,105.85,106.1,105.74,106.04,472535.0
2002-06-25,105.93,105.96,105.76,105.84,381680.0
2002-06-26,106.32,106.53,106.09,106.2,681476.0
2002-06-27,106.09,106.21,105.94,106.06,408501.0
2002-06-28,105.95,106.19,105.92,106.06,364003.0
2002-07-01,106.14,106.2,105.95,106.05,263146.0
2002-07-02,106.13,106.37,106.1,106.35,422848.0
2002-07-03,106.35,106.35,106.1,106.21,434566.0
2002-07-04,106.12,106.14,105.96,106.01,211404.0
2002-07-05,105.94,105.97,105.78,105.79,250357.0
2002-07-08,105.88,106.0,105.82,105.97,293280.0
2002-07-09,106.02,106.02,105.87,105.96,346584.0
2002-07-10,106.16,106.33,106.11,106.31,454420.0
2002-07-11,106.5,106.62,106.41,106.5,428228.0
2002-07-12,106.39,106.74,106.28,106.63,383509.0
2002-07-15,106.68,106.9,106.58,106.79,327208.0
2002-07-16,106.7,106.95,106.49,106.52,673198.0
2002-07-17,106.64,106.69,106.32,106.59,500357.0
2002-07-18,106.55,106.64,106.36,106.56,370552.0
2002-07-19,106.71,106.85,106.67,106.81,320834.0
2002-07-22,106.97,107.07,106.83,107.06,422030.0
2002-07-23,106.92,107.04,106.79,106.95,418585.0
2002-07-24,107.18,107.8,107.1,107.48,813700.0
2002-07-25,107.15,107.52,107.15,107.4,623323.0
2002-07-26,107.57,107.78,107.5,107.58,388048.0
2002-07-29,107.5,107.54,107.13,107.13,269112.0
2002-07-30,107.1,107.27,107.0,107.15,358128.0
2002-07-31,107.15,107.55,107.11,107.51,455579.0
2002-08-01,107.66,107.86,107.51,107.83,417895.0
2002-08-02,107.9,108.44,107.84,108.4,474950.0
2002-08-05,108.33,108.71,108.28,108.68,493180.0
2002-08-06,108.69,108.85,108.21,108.29,667838.0
2002-08-07,108.27,108.69,108.12,108.55,590629.0
2002-08-08,108.46,108.52,108.25,108.42,533922.0
2002-08-09,108.29,108.5,108.16,108.38,395888.0
2002-08-12,108.41,108.53,108.37,108.48,315456.0
2002-08-13,108.45,108.79,108.41,108.64,479603.0
2002-08-14,108.94,109.02,108.71,108.73,682363.0
2002-08-15,108.56,108.66,107.86,108.16,740944.0
2002-08-16,108.08,108.37,107.81,108.11,540397.0
2002-08-19,107.99,108.16,107.86,107.92,352836.0
2002-08-20,108.0,108.29,107.95,108.29,386187.0
2002-08-21,108.29,108.31,107.7,107.77,577364.0
2002-08-22,107.86,107.86,107.55,107.67,475559.0
2002-08-23,107.58,108.0,107.57,107.95,380298.0
2002-08-26,107.89,108.03,107.75,108.0,117785.0
2002-08-27,107.96,108.13,107.76,107.9,528994.0
2002-08-28,107.93,108.35,107.93,108.3,435555.0
2002-08-29,108.34,108.6,108.28,108.43,542517.0
2002-08-30,108.49,108.66,108.38,108.62,423426.0
2002-09-02,108.65,108.98,108.64,108.95,248329.0
2002-09-03,109.0,109.36,108.91,109.29,651815.0
2002-09-04,109.36,109.45,109.18,109.33,611706.0
2002-09-05,109.3,109.84,109.19,109.71,451807.0
2002-09-06,109.48,109.85,109.48,109.8,53830.0
