DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-04-22,1.503,1.505,1.491,1.4975,288.0
1986-04-23,1.507,1.518,1.5045,1.5135,126.0
1986-04-24,1.52,1.526,1.5155,1.5185,171.0
1986-04-25,1.51,1.537,1.508,1.534,357.0
1986-04-28,1.5265,1.543,1.5265,1.5385,213.0
1986-04-29,1.532,1.538,1.5275,1.5275,389.0
1986-04-30,1.526,1.536,1.5225,1.5235,61.0
1986-05-01,1.516,1.5195,1.485,1.4905,686.0
1986-05-02,1.502,1.511,1.497,1.5075,259.0
1986-05-05,1.5275,1.536,1.5205,1.524,447.0
1986-05-06,1.511,1.526,1.5055,1.522,78.0
1986-05-07,1.5205,1.5295,1.518,1.5275,130.0
1986-05-08,1.534,1.535,1.519,1.522,240.0
1986-05-09,1.524,1.5275,1.519,1.5195,222.0
1986-05-12,1.5315,1.536,1.5265,1.5345,97.0
1986-05-13,1.53,1.532,1.5155,1.524,129.0
1986-05-14,1.52,1.527,1.5175,1.5215,217.0
1986-05-15,1.524,1.525,1.5185,1.522,250.0
1986-05-16,1.5075,1.5115,1.502,1.503,466.0
1986-05-19,1.502,1.522,1.4995,1.5205,499.0
1986-05-20,1.5128,1.514,1.5005,1.5025,409.0
1986-05-21,1.493,1.5035,1.493,1.496,354.0
1986-05-22,1.4915,1.4945,1.476,1.4785,1438.0
1986-05-23,1.4752,1.488,1.47,1.479,1680.0
1986-05-27,1.4803,1.501,1.4795,1.492,1609.0
1986-05-28,1.4915,1.497,1.483,1.487,1467.0
1986-05-29,1.4873,1.4875,1.475,1.477,2589.0
1986-05-30,1.4685,1.471,1.458,1.4625,2645.0
1986-06-02,1.4593,1.4715,1.4575,1.465,1969.0
1986-06-03,1.4868,1.488,1.4755,1.4815,3797.0
1986-06-04,1.4775,1.48,1.472,1.4765,1708.0
1986-06-05,1.478,1.495,1.476,1.4895,2490.0
1986-06-06,1.4945,1.503,1.4915,1.498,4202.0
1986-06-09,1.4843,1.492,1.4835,1.49,6771.0
1986-06-10,1.4958,1.512,1.4955,1.508,10237.0
1986-06-11,1.5143,1.525,1.511,1.5175,12734.0
1986-06-12,1.5158,1.5195,1.511,1.5155,5248.0
1986-06-13,1.5053,1.5165,1.503,1.514,7219.0
1986-06-16,1.5138,1.5165,1.4985,1.4995,4893.0
1986-06-17,1.4988,1.504,1.491,1.4955,6362.0
1986-06-18,1.4973,1.503,1.4855,1.4985,7728.0
1986-06-19,1.4963,1.503,1.4905,1.4985,3129.0
1986-06-20,1.4928,1.494,1.4825,1.483,5013.0
1986-06-23,1.4778,1.508,1.476,1.5075,9005.0
1986-06-24,1.5018,1.511,1.501,1.505,8898.0
1986-06-25,1.5073,1.515,1.505,1.509,5658.0
1986-06-26,1.5075,1.5115,1.505,1.5095,4513.0
1986-06-27,1.5098,1.525,1.5095,1.5245,8729.0
1986-06-30,1.5255,1.5325,1.522,1.5315,9566.0
1986-07-01,1.53,1.5435,1.5295,1.5355,12362.0
1986-07-02,1.5338,1.5355,1.525,1.534,6585.0
1986-07-03,1.5393,1.541,1.534,1.5355,4745.0
1986-07-07,1.5343,1.535,1.518,1.519,11686.0
1986-07-08,1.5295,1.537,1.518,1.5215,12813.0
1986-07-09,1.5148,1.525,1.5125,1.522,12067.0
1986-07-10,1.5113,1.512,1.502,1.5065,13740.0
1986-07-11,1.5045,1.5055,1.488,1.489,16229.0
1986-07-14,1.4743,1.482,1.4675,1.4765,16964.0
1986-07-15,1.4873,1.497,1.481,1.495,12791.0
1986-07-16,1.5028,1.509,1.4985,1.5025,14757.0
1986-07-17,1.5045,1.509,1.5,1.5065,7128.0
1986-07-18,1.4863,1.5045,1.4835,1.5035,13715.0
1986-07-21,1.4895,1.496,1.4885,1.4895,8357.0
1986-07-22,1.486,1.492,1.4755,1.483,26910.0
1986-07-23,1.4845,1.4875,1.4775,1.485,11279.0
1986-07-24,1.486,1.488,1.479,1.486,9414.0
1986-07-25,1.48,1.4815,1.4705,1.4725,12667.0
1986-07-28,1.4683,1.4795,1.462,1.473,16609.0
1986-07-29,1.4775,1.4875,1.4745,1.487,19923.0
1986-07-30,1.4865,1.49,1.4805,1.4855,5367.0
1986-07-31,1.4853,1.489,1.482,1.4865,6227.0
1986-08-01,1.4865,1.4875,1.464,1.468,10090.0
1986-08-04,1.4653,1.468,1.459,1.462,14520.0
1986-08-05,1.4803,1.4845,1.475,1.4785,11677.0
1986-08-06,1.4768,1.478,1.4705,1.4765,6499.0
1986-08-07,1.4693,1.4745,1.466,1.467,5607.0
1986-08-08,1.4705,1.474,1.465,1.47,5663.0
1986-08-11,1.4725,1.485,1.471,1.4845,14226.0
1986-08-12,1.4793,1.4855,1.4775,1.483,9219.0
1986-08-13,1.4823,1.4835,1.48,1.483,2790.0
1986-08-14,1.4843,1.4925,1.484,1.4915,12934.0
1986-08-15,1.4925,1.495,1.489,1.494,6286.0
1986-08-18,1.4908,1.4915,1.4835,1.484,4361.0
1986-08-19,1.4895,1.5005,1.489,1.4975,11151.0
1986-08-20,1.4988,1.5025,1.494,1.4995,6337.0
1986-08-21,1.4935,1.496,1.4895,1.493,6203.0
1986-08-22,1.497,1.4975,1.473,1.4755,12109.0
1986-08-25,1.479,1.481,1.472,1.4755,10251.0
1986-08-26,1.4787,1.4845,1.478,1.4785,7352.0
1986-08-27,1.4777,1.483,1.477,1.4795,3994.0
1986-08-28,1.4797,1.4815,1.475,1.4765,5820.0
1986-08-29,1.4755,1.4925,1.4755,1.4905,8427.0
1986-09-02,1.4902,1.4905,1.486,1.49,4634.0
1986-09-03,1.4945,1.5015,1.4925,1.497,10737.0
1986-09-04,1.5022,1.5065,1.4955,1.4965,13113.0
1986-09-05,1.5,1.5005,1.4895,1.4915,9912.0
1986-09-08,1.4852,1.491,1.4815,1.4855,5194.0
1986-09-09,1.4852,1.4885,1.4725,1.4745,5169.0
1986-09-10,1.4772,1.484,1.477,1.4815,6260.0
1986-09-11,1.4805,1.481,1.457,1.4655,3606.0
1986-09-12,1.4745,1.49,1.469,1.478,3434.0
1986-09-15,1.4847,1.4875,1.4825,1.484,2436.0
