DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-25,146.21,146.21,146.21,146.21,0.0
2023-12-26,146.08,146.08,146.08,146.08,0.0
2023-12-27,146.31,146.31,146.31,146.31,0.0
2023-12-28,146.58,146.58,146.58,146.58,0.0
2023-12-29,146.17,146.17,146.17,146.17,0.0
2024-01-02,146.13,146.13,146.13,146.13,0.0
2024-01-03,146.16,146.16,146.16,146.16,0.0
2024-01-04,146.54,146.54,146.54,146.54,0.0
2024-01-05,146.47,146.47,146.47,146.47,0.0
2024-01-08,146.54,146.54,146.54,146.54,0.0
2024-01-09,146.64,146.64,146.64,146.64,0.0
2024-01-10,146.77,146.77,146.77,146.77,0.0
2024-01-11,147.0,147.0,147.0,147.0,0.0
2024-01-12,147.14,147.14,147.14,147.14,0.0
2024-01-15,147.25,147.25,147.25,147.25,0.0
2024-01-16,146.92,146.92,146.92,146.92,0.0
2024-01-17,146.86,146.86,146.86,146.86,0.0
2024-01-18,146.44,146.44,146.44,146.44,0.0
2024-01-19,146.31,146.31,146.31,146.31,0.0
2024-01-22,146.54,146.54,146.54,146.54,0.0
2024-01-23,146.14,146.14,146.14,146.14,0.0
2024-01-24,145.84,145.84,145.84,145.84,0.0
2024-01-25,145.53,145.53,145.53,145.53,0.0
2024-01-26,146.03,146.03,146.03,146.03,0.0
2024-01-29,146.06,146.06,146.06,146.06,0.0
2024-01-30,146.09,146.09,146.09,146.09,0.0
2024-01-31,145.94,145.94,145.94,145.94,0.0
2024-02-01,146.31,146.31,146.31,146.31,0.0
2024-02-02,146.52,146.52,146.52,146.52,0.0
2024-02-05,145.98,145.98,145.98,145.98,0.0
2024-02-06,145.94,145.94,145.94,145.94,0.0
2024-02-07,146.01,146.01,146.01,146.01,0.0
2024-02-08,146.11,146.11,146.11,146.11,0.0
2024-02-09,145.85,145.85,145.85,145.85,0.0
2024-02-12,145.77,145.77,145.77,145.77,0.0
2024-02-13,145.94,145.94,145.94,145.94,0.0
2024-02-14,145.59,145.59,145.59,145.59,0.0
2024-02-15,145.97,145.97,145.97,145.97,0.0
2024-02-16,146.55,146.55,145.55,145.55,17.0
2024-02-19,145.57,145.57,145.57,145.57,0.0
2024-02-20,145.57,145.57,145.57,145.57,0.0
2024-02-21,145.56,145.56,145.56,145.56,0.0
2024-02-22,145.81,145.81,145.54,145.54,30.0
2024-02-23,145.53,145.53,145.53,145.53,0.0
2024-02-26,145.97,145.97,145.97,145.97,0.0
2024-02-27,145.85,145.85,145.85,145.85,78.0
2024-02-28,145.81,145.81,145.81,145.81,0.0
2024-02-29,145.82,145.82,145.64,145.64,71.0
2024-03-01,145.7,145.74,145.65,145.74,52.0
2024-03-04,145.76,145.87,145.76,145.76,211.0
2024-03-05,145.79,145.96,145.72,145.83,285.0
2024-03-06,145.96,146.01,145.68,145.69,2396.0
2024-03-07,145.73,145.82,145.49,145.49,8132.0
2024-03-08,145.47,145.67,145.35,145.63,4970.0
2024-03-11,145.46,145.57,145.33,145.47,4146.0
2024-03-12,145.48,145.56,145.34,145.49,2532.0
2024-03-13,145.47,145.55,145.34,145.45,2093.0
2024-03-14,145.42,145.45,145.14,145.22,1019.0
2024-03-15,145.24,145.27,144.89,145.19,1717.0
2024-03-18,145.22,145.43,145.0,145.31,2311.0
2024-03-19,145.29,145.75,145.26,145.66,1531.0
2024-03-20,145.68,145.71,145.55,145.65,650.0
2024-03-21,145.66,145.9,145.36,145.5,2051.0
2024-03-22,145.48,145.53,145.3,145.49,1507.0
2024-03-25,145.51,145.67,145.48,145.55,591.0
2024-03-26,145.53,145.57,145.38,145.52,538.0
2024-03-27,145.57,145.76,145.45,145.72,2489.0
2024-03-28,145.73,145.93,145.66,145.71,1861.0
2024-03-29,145.82,145.84,145.62,145.64,614.0
2024-04-01,145.67,145.69,145.4,145.61,496.0
2024-04-02,145.69,145.69,145.32,145.43,838.0
2024-04-03,145.38,145.52,145.24,145.48,1966.0
2024-04-04,145.47,145.54,145.28,145.4,591.0
2024-04-05,145.41,145.5,145.24,145.36,767.0
2024-04-08,145.31,145.45,145.16,145.2,643.0
2024-04-09,145.21,145.3,145.16,145.27,770.0
2024-04-10,145.22,145.28,145.09,145.17,2471.0
2024-04-11,145.19,145.21,144.32,144.32,1522.0
2024-04-12,144.36,144.64,144.34,144.44,1328.0
2024-04-15,144.47,144.65,144.33,144.4,1501.0
2024-04-16,144.41,144.41,144.12,144.2,1252.0
2024-04-17,144.23,144.23,144.08,144.2,2645.0
2024-04-18,144.21,144.48,144.16,144.42,3396.0
2024-04-19,144.4,144.9,144.22,144.51,2415.0
2024-04-22,144.56,144.57,144.15,144.15,1400.0
2024-04-23,144.09,144.29,144.09,144.15,788.0
2024-04-24,144.13,144.28,144.08,144.18,1550.0
2024-04-25,144.15,144.17,144.01,144.03,803.0
2024-04-26,144.0,144.39,143.6,144.36,3170.0
2024-04-29,144.3,144.46,144.17,144.24,354.0
2024-04-30,144.2,144.57,144.2,144.48,1510.0
2024-05-01,144.49,144.49,144.23,144.31,1176.0
2024-05-02,144.29,144.6,144.23,144.34,731.0
2024-05-03,144.33,144.48,144.29,144.4,504.0
2024-05-06,144.54,144.8,144.39,144.76,1682.0
2024-05-07,144.71,144.86,144.53,144.76,1182.0
2024-05-08,144.76,144.87,144.47,144.48,1852.0
2024-05-09,144.35,144.42,144.06,144.16,713.0
2024-05-10,144.2,144.35,144.17,144.31,544.0
2024-05-13,144.31,144.34,143.87,143.91,781.0
2024-05-14,143.92,143.98,143.73,143.89,572.0
2024-05-15,143.89,144.0,143.71,143.96,987.0
2024-05-16,143.97,144.33,143.9,144.19,607.0
2024-05-17,144.21,144.21,144.0,144.01,464.0
2024-05-20,143.99,144.01,143.72,143.78,545.0
2024-05-21,143.81,143.81,143.64,143.77,485.0
2024-05-22,143.79,143.85,143.52,143.57,761.0
2024-05-23,143.55,143.81,143.47,143.72,1716.0
2024-05-24,143.74,143.76,143.57,143.65,441.0
2024-05-27,143.66,143.66,143.44,143.48,394.0
2024-05-28,143.51,143.59,143.38,143.57,461.0
2024-05-29,143.55,143.55,143.05,143.11,1707.0
2024-05-30,143.11,143.3,142.84,143.21,1115.0
2024-05-31,143.2,143.3,142.94,142.97,966.0
2024-06-03,142.95,143.23,142.95,143.17,1812.0
2024-06-04,143.14,143.73,143.14,143.63,1463.0
2024-06-05,143.45,143.94,143.45,143.76,2993.0
2024-06-06,143.75,144.23,143.71,143.96,4975.0
2024-06-07,144.0,144.08,143.82,144.0,4187.0
2024-06-10,144.01,144.14,143.41,143.45,8749.0
