DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-04-22,1.9759,1.9759,1.9759,1.9759,0.0
2024-04-23,1.9919,1.9919,1.9919,1.9919,0.0
2024-04-24,1.9942,1.9942,1.9942,1.9942,0.0
2024-04-25,1.9997,1.9997,1.9997,1.9997,0.0
2024-04-26,2.0013,2.0013,2.0013,2.0013,0.0
2024-04-29,1.9799,1.9799,1.9799,1.9799,0.0
2024-04-30,1.9673,1.9673,1.9673,1.9673,0.0
2024-05-01,1.9041,1.9041,1.9041,1.9041,0.0
2024-05-02,1.9169,1.9169,1.9169,1.9169,0.0
2024-05-03,1.9108,1.9108,1.9108,1.9108,0.0
2024-05-06,1.9279,1.9279,1.9279,1.9279,0.0
2024-05-07,1.9182,1.9182,1.9182,1.9182,0.0
2024-05-08,1.9191,1.9191,1.9191,1.9191,0.0
2024-05-09,1.9237,1.9237,1.9237,1.9237,0.0
2024-05-10,1.9056,1.9056,1.9056,1.9056,0.0
2024-05-13,1.9266,1.9266,1.9266,1.9266,0.0
2024-05-14,1.9136,1.9136,1.9136,1.9136,0.0
2024-05-15,1.9297,1.9297,1.9297,1.9297,0.0
2024-05-16,1.9401,1.9401,1.9401,1.9401,0.0
2024-05-17,1.9635,1.9635,1.9635,1.9635,0.0
2024-05-20,1.9637,1.9637,1.9637,1.9637,0.0
2024-05-21,1.955,1.955,1.955,1.955,0.0
2024-05-22,1.9293,1.9293,1.9293,1.9293,0.0
2024-05-23,1.9127,1.9127,1.9127,1.9127,0.0
2024-05-24,1.9281,1.9281,1.9281,1.9281,0.0
2024-05-28,1.9666,1.9666,1.9666,1.9666,0.0
2024-05-29,1.9564,1.9564,1.9564,1.9564,0.0
2024-05-30,1.9242,1.9242,1.9242,1.9242,0.0
2024-05-31,1.9282,1.9282,1.9282,1.9282,0.0
2024-06-03,1.8905,1.8905,1.8905,1.8905,0.0
2024-06-04,1.8767,1.8767,1.8767,1.8767,0.0
2024-06-05,1.8792,1.8792,1.8792,1.8792,0.0
2024-06-06,1.9002,1.9002,1.9002,1.9002,0.0
2024-06-07,1.8998,1.8998,1.8998,1.8998,0.0
2024-06-10,1.9327,1.9327,1.9327,1.9327,0.0
2024-06-11,1.9341,1.9341,1.9341,1.9341,0.0
2024-06-12,1.9501,1.9501,1.9501,1.9501,0.0
2024-06-13,1.9625,1.9625,1.9625,1.9625,0.0
2024-06-14,1.9449,1.9449,1.9449,1.9449,0.0
2024-06-17,1.9564,1.9564,1.9564,1.9564,0.0
2024-06-18,1.9779,1.9779,1.9779,1.9779,0.0
2024-06-20,1.9845,1.9845,1.9845,1.9845,0.0
2024-06-21,1.9821,1.9821,1.9821,1.9821,0.0
2024-06-24,1.995,1.995,1.995,1.995,0.0
2024-06-25,1.9798,1.9798,1.9798,1.9798,0.0
2024-06-26,1.9865,1.9865,1.9865,1.9865,0.0
2024-06-27,1.9804,1.9804,1.9804,1.9804,0.0
2024-06-28,1.9752,1.9752,1.9752,1.9752,0.0
2024-07-01,2.0058,2.0058,2.0058,2.0058,0.0
2024-07-02,2.0034,2.0034,2.0034,2.0034,0.0
2024-07-03,2.0045,2.0045,2.0045,2.0045,0.0
2024-07-05,1.9864,1.9864,1.9864,1.9864,0.0
2024-07-08,1.9852,1.9852,1.9852,1.9852,0.0
2024-07-09,1.9601,1.9601,1.9601,1.9601,0.0
2024-07-10,1.9535,1.9535,1.9535,1.9535,0.0
2024-07-11,1.9584,1.9584,1.9584,1.9584,0.0
2024-07-12,1.955,1.955,1.955,1.955,0.0
2024-07-15,1.9504,1.9504,1.9504,1.9504,0.0
2024-07-16,1.9264,1.9264,1.9264,1.9264,0.0
2024-07-17,1.945,1.945,1.945,1.945,0.0
2024-07-18,1.9462,1.9462,1.9462,1.9462,0.0
2024-07-19,1.903,1.903,1.903,1.903,0.0
2024-07-22,1.912,1.912,1.912,1.912,0.0
2024-07-23,1.8845,1.8845,1.8845,1.8845,0.0
2024-07-24,1.9109,1.9109,1.9109,1.9109,0.0
2024-07-25,1.9226,1.9226,1.9226,1.9226,0.0
2024-07-26,1.9035,1.9035,1.9035,1.9035,0.0
2024-07-29,1.8858,1.8858,1.8858,1.8858,0.0
2024-07-30,1.8771,1.8771,1.8771,1.8771,0.0
2024-07-31,1.9279,1.9279,1.9279,1.9279,0.0
2024-08-01,1.9013,1.9013,1.9013,1.9013,0.0
2024-08-02,1.8456,1.8456,1.8456,1.8456,0.0
2024-08-05,1.8504,1.8504,1.8504,1.8504,0.0
2024-08-06,1.8525,1.8525,1.8525,1.8525,0.0
2024-08-07,1.8778,1.8778,1.8778,1.8778,0.0
2024-08-08,1.8974,1.8974,1.8974,1.8974,0.0
2024-08-09,1.9032,1.9032,1.9032,1.9032,0.0
2024-08-12,1.95,1.95,1.95,1.95,0.0
2024-08-13,1.9147,1.9147,1.9147,1.9147,0.0
2024-08-14,1.9044,1.9044,1.9044,1.9044,0.0
2024-08-15,1.9141,1.9141,1.9141,1.9141,0.0
2024-08-16,1.8931,1.8931,1.8931,1.8931,0.0
2024-08-19,1.868,1.868,1.868,1.868,0.0
2024-08-20,1.8513,1.8513,1.8513,1.8513,0.0
2024-08-21,1.8227,1.8227,1.8227,1.8227,0.0
2024-08-22,1.8397,1.8397,1.8397,1.8397,0.0
2024-08-23,1.8794,1.8794,1.8794,1.8794,0.0
2024-08-26,1.9009,1.9009,1.9009,1.9009,0.0
2024-08-27,1.8737,1.8737,1.8737,1.8737,0.0
2024-08-28,1.8521,1.8521,1.8521,1.8521,0.0
2024-08-29,1.8791,1.8791,1.8791,1.8791,0.0
2024-08-30,1.8553,1.8553,1.8553,1.8553,0.0
2024-09-03,1.803,1.803,1.803,1.803,0.0
2024-09-04,1.7835,1.7835,1.7835,1.7835,0.0
2024-09-05,1.7807,1.7807,1.7807,1.7807,0.0
2024-09-06,1.7679,1.7679,1.7679,1.7679,0.0
2024-09-09,1.7748,1.7748,1.7748,1.7748,0.0
2024-09-10,1.7348,1.7348,1.7348,1.7348,5.0
2024-09-11,1.7599,1.7599,1.7599,1.7599,0.0
2024-09-12,1.7861,1.7861,1.7861,1.7861,0.0
2024-09-13,1.7733,1.7733,1.7733,1.7733,0.0
2024-09-16,1.8007,1.8007,1.8007,1.8007,0.0
2024-09-17,1.8213,1.8213,1.8213,1.8213,0.0
2024-09-18,1.8144,1.8144,1.8144,1.8144,0.0
2024-09-19,1.839,1.839,1.839,1.839,0.0
2024-09-20,1.8368,1.8368,1.8368,1.8368,0.0
2024-09-23,1.8227,1.8227,1.8227,1.8227,0.0
2024-09-24,1.851,1.851,1.851,1.851,0.0
2024-09-25,1.8243,1.8243,1.8243,1.8243,0.0
2024-09-26,1.811,1.811,1.811,1.811,0.0
2024-09-27,1.8125,1.8125,1.8125,1.8125,0.0
2024-09-30,1.818,1.818,1.818,1.818,0.0
2024-10-01,1.8574,1.8574,1.8574,1.8574,0.0
2024-10-02,1.868,1.868,1.868,1.868,5.0
2024-10-03,1.9296,1.9296,1.9296,1.9296,1.0
2024-10-04,1.9238,1.9238,1.9238,1.9238,0.0
2024-10-07,1.9852,1.9852,1.9852,1.9852,0.0
2024-10-08,1.9333,1.9333,1.9333,1.9333,0.0
2024-10-09,1.9173,1.9173,1.9173,1.9173,0.0
2024-10-10,1.9504,1.9504,1.9504,1.9504,0.0
2024-10-11,1.9523,1.9523,1.9523,1.9523,0.0
2024-10-14,1.9204,1.9204,1.9204,1.9204,0.0
2024-10-15,1.8512,1.8512,1.8512,1.8512,0.0
2024-10-16,1.8402,1.8402,1.8402,1.8402,0.0
2024-10-17,1.8502,1.8502,1.8502,1.8502,0.0
2024-10-18,1.8253,1.8253,1.8253,1.8253,0.0
2024-10-21,1.8506,1.8506,1.8506,1.8506,0.0
2024-10-22,1.8842,1.8842,1.8842,1.8842,0.0
2024-10-23,1.8573,1.8573,1.8573,1.8573,0.0
2024-10-24,1.8412,1.8412,1.8412,1.8412,0.0
2024-10-25,1.8736,1.8736,1.8736,1.8736,0.0
2024-10-28,1.8071,1.8071,1.8071,1.8071,0.0
2024-10-29,1.8052,1.8052,1.8052,1.8052,0.0
2024-10-30,1.8373,1.8373,1.8373,1.8373,0.0
2024-10-31,1.8503,1.8503,1.8503,1.8503,0.0
2024-11-01,1.8538,1.8538,1.8538,1.8538,0.0
2024-11-04,1.8673,1.8673,1.8673,1.8673,0.0
2024-11-05,1.8789,1.8789,1.8789,1.8789,0.0
2024-11-06,1.8749,1.8749,1.8749,1.8749,0.0
2024-11-07,1.8894,1.8894,1.8894,1.8894,0.0
2024-11-08,1.8554,1.8554,1.8554,1.8554,0.0
2024-11-11,1.8198,1.8198,1.8198,1.8198,0.0
2024-11-12,1.8212,1.8212,1.8212,1.8212,0.0
2024-11-13,1.8228,1.8228,1.8228,1.8228,0.0
2024-11-14,1.8228,1.8228,1.8228,1.8228,0.0
2024-11-15,1.7955,1.7955,1.7955,1.7955,0.0
2024-11-18,1.8458,1.8458,1.8458,1.8458,0.0
2024-11-19,1.8385,1.8385,1.8385,1.8385,0.0
2024-11-20,1.835,1.835,1.835,1.835,0.0
2024-11-21,1.8459,1.8459,1.8459,1.8459,0.0
2024-11-22,1.8579,1.8579,1.8579,1.8579,0.0
2024-11-25,1.8144,1.8144,1.8144,1.8144,0.0
2024-11-26,1.8209,1.8209,1.8209,1.8209,0.0
2024-11-27,1.8196,1.8196,1.8123,1.8123,9.0
2024-11-29,1.7918,1.7918,1.7918,1.7918,0.0
2024-12-02,1.8012,1.8012,1.8012,1.8012,0.0
2024-12-03,1.8262,1.8262,1.8262,1.8262,0.0
2024-12-04,1.8008,1.8008,1.8008,1.8008,0.0
2024-12-05,1.7955,1.7955,1.7955,1.7955,0.0
2024-12-06,1.7781,1.7781,1.7781,1.7781,0.0
2024-12-09,1.8077,1.8077,1.8077,1.8077,0.0
2024-12-10,1.7997,1.7997,1.7997,1.7997,0.0
2024-12-11,1.81,1.81,1.81,1.81,0.0
2024-12-12,1.8047,1.8047,1.8047,1.8047,0.0
2024-12-13,1.8069,1.8069,1.8069,1.8069,0.0
2024-12-16,1.7984,1.7984,1.7984,1.7984,0.0
2024-12-17,1.7852,1.7852,1.7852,1.7852,0.0
2024-12-18,1.7794,1.7794,1.7794,1.7794,0.0
2024-12-19,1.7684,1.7684,1.7684,1.7684,0.0
2024-12-20,1.7799,1.7799,1.7799,1.7799,0.0
2024-12-23,1.7781,1.7781,1.7781,1.7781,0.0
2024-12-24,1.7937,1.7937,1.7937,1.7937,0.0
2024-12-26,1.7939,1.7939,1.7939,1.7939,0.0
2024-12-27,1.8039,1.8039,1.8039,1.8039,0.0
2024-12-30,1.8114,1.8114,1.8114,1.8114,0.0
2024-12-31,1.8194,1.8194,1.8194,1.8194,0.0
2025-01-02,1.8502,1.8502,1.8502,1.8502,0.0
2025-01-03,1.8486,1.8486,1.8486,1.8486,0.0
2025-01-06,1.8496,1.8496,1.8496,1.8496,0.0
2025-01-07,1.8505,1.8505,1.8505,1.8505,0.0
2025-01-08,1.8412,1.8412,1.8412,1.8412,0.0
2025-01-09,1.8473,1.8473,1.8473,1.8473,0.0
2025-01-10,1.8694,1.8694,1.8694,1.8694,0.0
2025-01-13,1.8621,1.8621,1.8621,1.8621,0.0
2025-01-14,1.867,1.867,1.867,1.867,0.0
2025-01-15,1.8883,1.8883,1.8883,1.8883,0.0
2025-01-16,1.8688,1.8688,1.8688,1.8688,0.0
2025-01-17,1.869,1.869,1.869,1.869,0.0
2025-01-21,1.8577,1.8577,1.8577,1.8577,0.0
2025-01-22,1.8543,1.8543,1.8543,1.8543,0.0
2025-01-23,1.8598,1.8598,1.8598,1.8598,0.0
2025-01-24,1.8568,1.8568,1.8568,1.8568,0.0
2025-01-27,1.8407,1.8407,1.8407,1.8407,0.0
2025-01-28,1.8416,1.8416,1.8416,1.8416,0.0
2025-01-29,1.8306,1.8306,1.8306,1.8306,0.0
2025-01-30,1.8374,1.8374,1.8374,1.8374,0.0
2025-01-31,1.8317,1.8317,1.8317,1.8317,0.0
2025-02-03,1.839,1.839,1.839,1.839,0.0
2025-02-04,1.8521,1.8521,1.8521,1.8521,0.0
2025-02-05,1.8197,1.8197,1.8197,1.8197,0.0
2025-02-06,1.8302,1.8302,1.8302,1.8302,0.0
2025-02-07,1.8463,1.8463,1.8463,1.8463,0.0
2025-02-10,1.8595,1.8595,1.8595,1.8595,0.0
2025-02-11,1.8878,1.8878,1.8878,1.8878,0.0
2025-02-12,1.8459,1.8459,1.8459,1.8459,0.0
2025-02-13,1.8477,1.8477,1.8477,1.8477,0.0
2025-02-14,1.8446,1.8446,1.8446,1.8446,0.0
2025-02-18,1.8559,1.8559,1.8559,1.8559,0.0
2025-02-19,1.8626,1.8626,1.8626,1.8626,0.0
2025-02-20,1.8716,1.8716,1.8716,1.8716,0.0
2025-02-21,1.8358,1.8358,1.8358,1.8358,0.0
2025-02-24,1.8355,1.8355,1.8355,1.8355,0.0
2025-02-25,1.8015,1.8015,1.8015,1.8015,0.0
2025-02-26,1.7871,1.7871,1.7871,1.7871,0.0
2025-02-27,1.816,1.816,1.816,1.816,0.0
2025-02-28,1.7978,1.7978,1.7978,1.7978,0.0
2025-03-03,1.7766,1.7766,1.7766,1.7766,0.0
2025-03-04,1.7763,1.7763,1.7763,1.7763,0.0
2025-03-05,1.75,1.75,1.7454,1.7454,1.0
2025-03-06,1.7395,1.7395,1.7395,1.7395,0.0
2025-03-07,1.7557,1.7557,1.7557,1.7557,0.0
2025-03-10,1.76,1.76,1.7314,1.7314,1.0
2025-03-11,1.733,1.733,1.733,1.733,0.0
2025-03-12,1.7637,1.7637,1.7637,1.7637,0.0
2025-03-13,1.7427,1.7427,1.7427,1.7427,0.0
2025-03-14,1.7543,1.7543,1.7543,1.7543,0.0
2025-03-17,1.779,1.779,1.779,1.779,0.0
2025-03-18,1.7725,1.7725,1.7725,1.7725,0.0
2025-03-19,1.7788,1.7788,1.7788,1.7788,0.0
2025-03-20,1.8025,1.8025,1.8025,1.8025,0.0
2025-03-21,1.8029,1.8029,1.8029,1.8029,0.0
2025-03-24,1.8143,1.8143,1.8143,1.8143,0.0
2025-03-25,1.8195,1.8195,1.8195,1.8195,0.0
2025-03-26,1.8359,1.8359,1.8359,1.8359,0.0
2025-03-27,1.8454,1.8454,1.8454,1.8454,0.0
2025-03-28,1.8315,1.8315,1.8315,1.8315,0.0
2025-03-31,1.8656,1.8656,1.8656,1.8656,0.0
2025-04-01,1.8684,1.8684,1.8684,1.8684,0.0
2025-04-02,1.8758,1.8758,1.8758,1.8758,0.0
2025-04-03,1.7814,1.7814,1.7814,1.7814,0.0
2025-04-04,1.7167,1.7167,1.7167,1.7167,0.0
2025-04-07,1.7,1.7302,1.7,1.7072,2.0
2025-04-08,1.679,1.679,1.679,1.679,0.0
2025-04-09,1.7257,1.7257,1.7257,1.7257,25.0
2025-04-10,1.7039,1.7039,1.7039,1.7039,0.0
2025-04-11,1.7197,1.7197,1.7197,1.7197,0.0
2025-04-14,1.7309,1.7309,1.7309,1.7309,0.0
2025-04-15,1.7317,1.7317,1.7317,1.7317,0.0
2025-04-16,1.7432,1.7432,1.7432,1.7432,0.0
2025-04-17,1.7789,1.7789,1.7789,1.7789,0.0
2025-04-21,1.7399,1.7399,1.7399,1.7399,0.0
2025-04-22,1.7595,1.7595,1.7595,1.7595,0.0
2025-04-23,1.7488,1.7488,1.7488,1.7488,0.0
2025-04-24,1.7635,1.7635,1.7635,1.7635,0.0
2025-04-25,1.7721,1.7721,1.7721,1.7721,0.0
2025-04-28,1.7594,1.7594,1.7594,1.7594,0.0
2025-04-29,1.759,1.759,1.7362,1.7362,2.0
2025-04-30,1.6846,1.6846,1.6846,1.6846,0.0
2025-05-01,1.7089,1.7089,1.7089,1.7089,0.0
2025-05-02,1.6894,1.6894,1.6894,1.6894,0.0
2025-05-05,1.6753,1.6753,1.6753,1.6753,0.0
2025-05-06,1.7086,1.7086,1.7086,1.7086,0.0
2025-05-07,1.6874,1.6874,1.6874,1.6874,0.0
2025-05-08,1.7214,1.7214,1.7214,1.7214,0.0
2025-05-09,1.736,1.736,1.736,1.736,0.0
2025-05-12,1.7603,1.7603,1.7603,1.7603,0.0
2025-05-13,1.7922,1.7922,1.7922,1.7922,0.0
2025-05-14,1.7776,1.7776,1.7776,1.7776,0.0
2025-05-15,1.7418,1.7418,1.7418,1.7418,0.0
2025-05-16,1.7546,1.7546,1.7546,1.7546,0.0
2025-05-19,1.7486,1.7486,1.7486,1.7486,0.0
2025-05-20,1.7595,1.7595,1.7595,1.7595,0.0
2025-05-21,1.7544,1.7544,1.7544,1.7544,0.0
2025-05-22,1.7429,1.7429,1.7429,1.7429,0.0
2025-05-23,1.7415,1.7415,1.7415,1.7415,0.0
2025-05-27,1.7286,1.7286,1.7286,1.7286,0.0
2025-05-28,1.7471,1.7471,1.7471,1.7471,0.0
2025-05-29,1.7166,1.7166,1.7166,1.7166,0.0
2025-05-30,1.6932,1.6932,1.6932,1.6932,0.0
2025-06-02,1.7312,1.7312,1.7312,1.7312,0.0
2025-06-03,1.7593,1.7593,1.7593,1.7593,0.0
2025-06-04,1.7373,1.7373,1.7373,1.7373,0.0
2025-06-05,1.7495,1.7495,1.7495,1.7495,0.0
2025-06-06,1.7687,1.7687,1.7687,1.7687,0.0
2025-06-09,1.7739,1.7739,1.7739,1.7739,0.0
2025-06-10,1.7613,1.7613,1.7613,1.7613,0.0
2025-06-11,1.7915,1.7915,1.7915,1.7915,11.0
2025-06-12,1.7827,1.7827,1.7827,1.7827,0.0
2025-06-13,1.8453,1.8453,1.8453,1.8453,32.0
2025-06-16,1.8491,1.8491,1.8491,1.8491,0.0
2025-06-17,1.888,1.888,1.888,1.888,0.0
2025-06-18,1.8867,1.8867,1.8867,1.8867,4.0
2025-06-20,1.8886,1.8886,1.8886,1.8886,43.0
2025-06-23,1.8171,1.8171,1.8171,1.8171,0.0
2025-06-24,1.7888,1.7888,1.7888,1.7888,0.0
2025-06-25,1.7736,1.7736,1.7736,1.7736,0.0
2025-06-26,1.7813,1.7813,1.7813,1.7813,0.0
2025-06-27,1.778,1.778,1.778,1.778,0.0
2025-06-30,1.7802,1.7802,1.7802,1.7802,0.0
2025-07-01,1.7882,1.7882,1.7882,1.7882,0.0
2025-07-02,1.811,1.811,1.811,1.811,0.0
2025-07-03,1.802,1.802,1.802,1.802,0.0
2025-07-07,1.8123,1.8123,1.8123,1.8123,0.0
2025-07-08,1.8194,1.8194,1.8194,1.8194,0.0
2025-07-09,1.8206,1.8206,1.8206,1.8206,0.0
2025-07-10,1.8003,1.8003,1.8003,1.8003,0.0
2025-07-11,1.8272,1.8272,1.8272,1.8272,0.0
2025-07-14,1.8201,1.8201,1.8201,1.8201,0.0
2025-07-15,1.8169,1.8169,1.8169,1.8169,0.0
2025-07-16,1.8074,1.8074,1.8074,1.8074,0.0
2025-07-17,1.8235,1.8235,1.8235,1.8235,0.0
2025-07-18,1.819,1.819,1.819,1.819,0.0
2025-07-21,1.8154,1.8154,1.8154,1.8154,0.0
2025-07-22,1.8081,1.8081,1.8068,1.8068,4.0
2025-07-23,1.8132,1.8132,1.8132,1.8132,0.0
2025-07-24,1.8138,1.8138,1.8138,1.8138,0.0
2025-07-25,1.8015,1.8015,1.8015,1.8015,20.0
2025-07-28,1.8321,1.8321,1.8321,1.8321,0.0
2025-07-29,1.8633,1.8633,1.8633,1.8633,0.0
2025-07-30,1.8637,1.8637,1.8637,1.8637,0.0
2025-07-31,1.8413,1.8413,1.8413,1.8413,21.0
2025-08-01,1.799,1.799,1.799,1.799,0.0
2025-08-04,1.7865,1.7865,1.7865,1.7865,0.0
2025-08-05,1.7718,1.7718,1.7718,1.7718,0.0
2025-08-06,1.7611,1.7611,1.7611,1.7611,0.0
2025-08-07,1.763,1.763,1.763,1.763,0.0
2025-08-08,1.75,1.7641,1.75,1.7641,2.0
2025-08-11,1.7663,1.7663,1.7663,1.7663,0.0
2025-08-12,1.7601,1.7601,1.7601,1.7601,0.0
2025-08-13,1.7586,1.7586,1.7586,1.7586,0.0
2025-08-14,1.77,1.77,1.77,1.77,0.0
2025-08-15,1.7594,1.7594,1.7594,1.7594,0.0
2025-08-18,1.7734,1.7734,1.7734,1.7734,0.0
2025-08-19,1.7595,1.7595,1.7595,1.7595,0.0
2025-08-20,1.7804,1.7804,1.7804,1.7804,0.0
2025-08-21,1.7982,1.7982,1.7982,1.7982,0.0
2025-08-22,1.8077,1.8077,1.8077,1.8077,0.0
2025-08-25,1.8244,1.8244,1.8244,1.8244,0.0
2025-08-26,1.7905,1.7905,1.7905,1.7905,0.0
2025-08-27,1.7991,1.7991,1.7991,1.7991,0.0
2025-08-28,1.8091,1.8091,1.8091,1.8091,0.0
2025-08-29,1.7914,1.7914,1.7914,1.7914,0.0
2025-09-02,1.8157,1.8157,1.8157,1.8157,0.0
2025-09-03,1.7894,1.7894,1.7894,1.7894,0.0
2025-09-04,1.7812,1.7812,1.7812,1.7812,0.0
2025-09-05,1.752,1.752,1.752,1.752,0.0
2025-09-08,1.7583,1.7583,1.7583,1.7583,0.0
2025-09-09,1.7707,1.7707,1.7707,1.7707,0.0
2025-09-10,1.7862,1.7862,1.7862,1.7862,0.0
2025-09-11,1.765,1.765,1.765,1.765,0.0
2025-09-12,1.7648,1.7648,1.7648,1.7648,0.0
2025-09-15,1.782,1.782,1.782,1.782,0.0
2025-09-16,1.8017,1.8017,1.8017,1.8017,0.0
2025-09-17,1.7868,1.7868,1.7868,1.7868,50.0
2025-09-18,1.7731,1.7731,1.7731,1.7731,0.0
2025-09-19,1.7479,1.7479,1.7479,1.7479,0.0
2025-09-22,1.7545,1.7545,1.7545,1.7545,0.0
2025-09-23,1.7712,1.7712,1.7712,1.7712,0.0
