DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-23,59.73,59.73,59.73,59.73,0.0
2026-03-24,60.41,60.41,60.41,60.41,0.0
2026-03-25,59.48,59.48,59.48,59.48,0.0
2026-03-26,59.96,59.96,59.96,59.96,0.0
2026-03-27,59.8,59.8,59.8,59.8,0.0
2026-03-30,59.34,59.34,59.34,59.34,0.0
2026-03-31,58.12,58.12,58.12,58.12,0.0
2026-04-01,57.61,57.61,57.61,57.61,0.0
2026-04-02,57.45,57.45,57.45,57.45,0.0
2026-04-06,58.13,58.13,58.13,58.13,0.0
2026-04-07,57.89,57.89,57.89,57.89,0.0
2026-04-08,58.27,58.27,58.27,58.27,0.0
2026-04-09,57.96,57.96,57.96,57.96,0.0
2026-04-10,58.13,58.13,58.13,58.13,0.0
2026-04-13,58.25,58.25,58.25,58.25,0.0
2026-04-14,58.57,58.57,58.57,58.57,0.0
2026-04-15,59.22,59.22,59.22,59.22,0.0
2026-04-16,59.27,59.27,59.27,59.27,0.0
2026-04-17,58.57,58.57,58.57,58.57,0.0
2026-04-20,58.62,58.62,58.62,58.62,0.0
2026-04-21,58.65,58.65,58.65,58.65,0.0
2026-04-22,58.65,58.65,58.65,58.65,0.0
2026-04-23,58.79,58.79,58.79,58.79,0.0
2026-04-24,58.43,58.43,58.43,58.43,0.0
2026-04-27,58.22,58.22,58.22,58.22,0.0
2026-04-28,57.64,57.64,57.64,57.64,0.0
2026-04-29,58.04,58.04,58.04,58.04,0.0
2026-04-30,57.96,57.96,57.96,57.96,0.0
2026-05-01,58.65,58.65,58.65,58.65,0.0
2026-05-04,59.46,59.46,59.46,59.46,0.0
2026-05-05,59.62,59.62,59.62,59.62,0.0
2026-05-06,60.15,60.15,60.15,60.15,0.0
2026-05-07,60.46,60.46,60.46,60.46,0.0
2026-05-08,61.34,61.34,61.34,61.34,0.0
2026-05-11,61.69,61.69,61.69,61.69,0.0
2026-05-12,61.34,61.34,61.34,61.34,0.0
2026-05-13,60.84,60.84,60.84,60.84,0.0
2026-05-14,60.95,60.95,60.95,60.95,0.0
2026-05-15,61.27,61.27,61.27,61.27,0.0
2026-05-18,61.0,61.0,61.0,61.0,0.0
2026-05-19,60.52,60.52,60.52,60.52,0.0
2026-05-20,59.8,59.8,59.8,59.8,0.0
2026-05-21,59.45,59.45,59.45,59.45,0.0
2026-05-22,59.67,59.67,59.67,59.67,0.0
2026-05-25,60.25,60.25,60.25,60.25,0.0
2026-05-26,58.41,58.41,58.41,58.41,0.0
2026-05-27,59.08,59.08,59.08,59.08,0.0
2026-05-28,59.29,59.29,59.29,59.29,0.0
2026-05-29,59.11,59.11,59.11,59.11,0.0
2026-06-01,59.26,59.26,59.26,59.26,0.0
2026-06-02,59.56,59.56,59.56,59.56,0.0
2026-06-03,59.74,59.74,59.74,59.74,0.0
2026-06-04,59.0,59.0,59.0,59.0,0.0
2026-06-05,59.39,59.39,59.39,59.39,0.0
2026-06-08,59.14,59.14,59.14,59.14,0.0
2026-06-09,59.01,59.01,59.01,59.01,0.0
2026-06-10,59.48,59.48,59.48,59.48,0.0
2026-06-11,59.19,59.19,59.19,59.19,0.0
2026-06-12,59.6,59.6,59.6,59.6,0.0
2026-06-15,59.88,59.88,59.88,59.88,0.0
2026-06-16,60.76,60.76,60.76,60.76,0.0
2026-06-17,60.36,60.36,60.36,60.36,0.0
2026-06-18,60.4,60.4,60.4,60.4,0.0
2026-06-19,60.57,60.57,60.57,60.57,0.0
2026-06-22,59.88,59.88,59.88,59.88,0.0
2026-06-23,60.14,60.14,60.14,60.14,0.0
2026-06-24,60.37,60.37,60.37,60.37,0.0
2026-06-25,60.08,60.08,60.08,60.08,0.0
2026-06-26,60.4,60.4,60.4,60.4,0.0
2026-06-29,59.97,59.97,59.97,59.97,0.0
2026-06-30,59.83,59.83,59.83,59.83,0.0
2026-07-01,60.21,60.21,60.21,60.21,0.0
2026-07-02,60.44,60.44,60.44,60.44,0.0
2026-07-03,59.81,59.81,59.81,59.81,0.0
2026-07-06,60.07,60.07,60.07,60.07,0.0
2026-07-07,60.05,60.05,60.05,60.05,0.0
2026-07-08,59.61,59.61,59.61,59.61,0.0
2026-07-09,59.39,59.39,59.39,59.39,0.0
2026-07-10,60.12,60.12,60.12,60.12,0.0
2026-07-13,59.37,59.37,59.37,59.37,0.0
2026-07-14,59.85,59.85,59.85,59.85,0.0
2026-07-15,60.07,60.07,60.07,60.07,0.0
2026-07-16,60.49,60.49,60.49,60.49,0.0
2026-07-17,60.45,60.45,60.45,60.45,0.0
2026-07-20,60.29,60.29,60.29,60.29,0.0
2026-07-21,60.18,60.18,60.18,60.18,0.0
2026-07-22,60.7,60.7,60.7,60.7,0.0
2026-07-23,60.64,60.64,60.64,60.64,0.0
2026-07-24,60.86,60.86,60.86,60.86,0.0
2026-07-27,60.81,60.81,60.81,60.81,0.0
2026-07-28,59.93,59.93,59.93,59.93,0.0
2026-07-29,59.67,59.67,59.67,59.67,0.0
2026-07-30,58.99,58.99,58.99,58.99,0.0
2026-07-31,58.81,58.81,58.81,58.81,0.0
2026-08-03,59.19,59.19,59.19,59.19,0.0
2026-08-04,59.56,59.56,59.56,59.56,0.0
2026-08-05,59.9,59.9,59.9,59.9,0.0
2026-08-06,59.51,59.51,59.51,59.51,0.0
2026-08-07,59.51,59.51,59.51,59.51,0.0
2026-08-10,59.05,59.05,59.05,59.05,0.0
2026-08-11,59.04,59.04,59.04,59.04,0.0
2026-08-12,59.15,59.15,59.15,59.15,0.0
2026-08-13,59.31,59.31,59.31,59.31,0.0
2026-08-14,59.62,59.62,59.62,59.62,0.0
2026-08-17,59.93,59.93,59.93,59.93,0.0
2026-08-18,59.81,59.81,59.81,59.81,0.0
2026-08-19,59.57,59.57,59.57,59.57,0.0
2026-08-20,59.54,59.54,59.54,59.54,0.0
2026-08-21,59.49,59.49,59.49,59.49,0.0
2026-08-24,59.76,59.76,59.76,59.76,0.0
2026-08-25,59.85,59.85,59.85,59.85,0.0
2026-08-26,60.64,60.64,60.64,60.64,0.0
2026-08-27,60.1,60.1,60.1,60.1,0.0
2026-08-28,60.11,60.11,60.11,60.11,0.0
2026-08-31,59.3,59.3,59.3,59.3,0.0
2026-09-01,59.19,59.19,59.19,59.19,0.0
2026-09-02,59.77,59.77,59.77,59.77,0.0
2026-09-03,59.79,59.79,59.79,59.79,0.0
2026-09-04,59.46,59.46,59.46,59.46,0.0
2026-09-07,59.77,59.77,59.77,59.77,0.0
2026-09-08,58.92,58.92,58.92,58.92,0.0
2026-09-09,58.13,58.13,58.13,58.13,0.0
2026-09-10,57.98,57.98,57.98,57.98,0.0
2026-09-11,57.65,57.65,57.65,57.65,0.0
2026-09-14,57.09,57.09,57.09,57.09,0.0
2026-09-15,56.33,56.33,56.33,56.33,0.0
2026-09-16,56.79,56.79,56.79,56.79,0.0
2026-09-17,57.37,57.37,57.37,57.37,0.0
2026-09-18,57.58,57.58,57.58,57.58,0.0
