DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-05-29,95.71,95.71,95.71,95.71,0.0
2026-06-01,95.66,95.66,95.66,95.66,0.0
2026-06-02,95.61,95.61,95.61,95.61,0.0
2026-06-03,95.57,95.57,95.57,95.57,0.0
2026-06-04,95.57,95.57,95.57,95.57,0.0
2026-06-05,95.56,95.56,95.56,95.56,0.0
2026-06-09,95.55,95.55,95.55,95.55,0.0
2026-06-10,95.56,95.56,95.56,95.56,0.0
2026-06-11,95.58,95.58,95.58,95.58,0.0
2026-06-12,95.66,95.66,95.66,95.66,0.0
2026-06-15,95.69,95.69,95.69,95.69,0.0
2026-06-16,95.69,95.69,95.69,95.69,0.0
2026-06-17,95.77,95.77,95.77,95.77,0.0
2026-06-18,95.73,95.73,95.73,95.73,0.0
2026-06-19,95.68,95.68,95.68,95.68,0.0
2026-06-22,95.67,95.67,95.67,95.67,0.0
2026-06-23,95.73,95.73,95.73,95.73,0.0
2026-06-24,95.76,95.76,95.76,95.76,0.0
2026-06-25,95.78,95.78,95.78,95.78,0.0
2026-06-26,95.79,95.79,95.79,95.79,0.0
2026-06-29,95.73,95.73,95.73,95.73,0.0
2026-06-30,95.75,95.75,95.75,95.75,0.0
2026-07-01,95.7,95.7,95.7,95.7,0.0
2026-07-02,95.67,95.67,95.67,95.67,0.0
2026-07-03,95.7,95.7,95.7,95.7,0.0
2026-07-06,95.72,95.72,95.72,95.72,0.0
2026-07-07,95.68,95.68,95.68,95.68,0.0
2026-07-08,95.61,95.61,95.61,95.61,0.0
2026-07-09,95.61,95.61,95.61,95.61,0.0
2026-07-10,95.67,95.67,95.67,95.67,0.0
2026-07-13,95.61,95.61,95.61,95.61,0.0
2026-07-14,95.53,95.53,95.53,95.53,0.0
2026-07-15,95.55,95.55,95.55,95.55,0.0
2026-07-16,95.58,95.58,95.58,95.58,0.0
2026-07-17,95.57,95.57,95.57,95.57,0.0
2026-07-20,95.47,95.47,95.47,95.47,0.0
2026-07-21,95.52,95.52,95.52,95.52,0.0
2026-07-22,95.48,95.48,95.48,95.48,0.0
2026-07-23,95.42,95.42,95.42,95.42,0.0
2026-07-24,95.3,95.3,95.3,95.3,0.0
2026-07-27,95.43,95.43,95.43,95.43,0.0
2026-07-28,95.49,95.49,95.49,95.49,0.0
2026-07-29,95.56,95.56,95.56,95.56,0.0
2026-07-30,95.49,95.49,95.49,95.49,0.0
2026-07-31,95.57,95.57,95.57,95.57,0.0
2026-08-03,95.55,95.55,95.55,95.55,0.0
2026-08-04,95.54,95.54,95.54,95.54,0.0
2026-08-05,95.6,95.6,95.6,95.6,0.0
2026-08-06,95.57,95.57,95.57,95.57,0.0
2026-08-07,95.5,95.5,95.5,95.5,0.0
2026-08-10,95.5,95.5,95.5,95.5,0.0
2026-08-11,95.45,95.45,95.45,95.45,0.0
2026-08-12,95.46,95.46,95.46,95.46,0.0
2026-08-13,95.52,95.52,95.52,95.52,0.0
2026-08-14,95.51,95.51,95.51,95.51,0.0
2026-08-17,95.46,95.46,95.46,95.46,0.0
2026-08-18,95.42,95.42,95.42,95.42,0.0
2026-08-19,95.43,95.43,95.43,95.43,0.0
2026-08-20,95.47,95.47,95.47,95.47,0.0
2026-08-21,95.42,95.42,95.42,95.42,0.0
2026-08-24,95.45,95.45,95.45,95.45,0.0
2026-08-25,95.43,95.43,95.43,95.43,0.0
2026-08-26,95.39,95.39,95.39,95.39,0.0
2026-08-27,95.33,95.33,95.33,95.33,0.0
2026-08-28,95.37,95.37,95.37,95.37,0.0
2026-08-31,95.42,95.42,95.42,95.42,0.0
2026-09-01,95.32,95.32,95.32,95.32,0.0
2026-09-02,95.23,95.23,95.23,95.23,0.0
2026-09-03,95.29,95.29,95.29,95.29,0.0
2026-09-04,95.3,95.3,95.3,95.3,0.0
2026-09-07,95.26,95.26,95.26,95.26,0.0
2026-09-08,95.25,95.25,95.25,95.25,0.0
2026-09-09,95.19,95.19,95.19,95.19,0.0
2026-09-10,95.15,95.15,95.15,95.15,0.0
2026-09-11,94.97,94.97,94.97,94.97,0.0
2026-09-14,95.02,95.02,95.02,95.02,0.0
2026-09-15,94.89,94.89,94.89,94.89,0.0
2026-09-16,94.97,94.97,94.97,94.97,0.0
2026-09-17,95.01,95.01,95.01,95.01,0.0
2026-09-18,95.04,95.04,95.04,95.04,0.0
