DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-02-25,188.0,188.0,188.0,188.0,83.0
2004-02-26,192.5,192.5,192.5,192.5,0.0
2004-02-27,191.0,191.5,191.0,191.5,95.0
2004-03-01,190.8,190.8,190.8,190.8,0.0
2004-03-02,190.0,190.0,190.0,190.0,7.0
2004-03-03,192.5,192.5,192.5,192.5,0.0
2004-03-04,192.0,192.0,192.0,192.0,34.0
2004-03-05,192.0,192.0,192.0,192.0,20.0
2004-03-08,194.0,194.0,194.0,194.0,0.0
2004-03-09,187.8,187.8,187.8,187.8,2.0
2004-03-10,193.0,193.0,193.0,193.0,53.0
2004-03-11,193.0,193.0,193.0,193.0,2.0
2004-03-12,193.0,193.0,193.0,193.0,0.0
2004-03-15,194.0,194.0,194.0,194.0,0.0
2004-03-16,199.0,199.0,199.0,199.0,0.0
2004-03-17,199.0,199.0,199.0,199.0,0.0
2004-03-18,205.0,205.0,205.0,205.0,0.0
