DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-05,48.68,48.68,48.68,48.68,0.0
2016-04-06,49.77,49.77,49.77,49.77,0.0
2016-04-07,48.8,48.8,48.8,48.8,0.0
2016-04-08,50.24,50.24,50.24,50.24,0.0
2016-04-11,50.86,50.86,50.86,50.86,0.0
2016-04-12,51.61,51.61,51.61,51.61,0.0
2016-04-13,51.43,51.43,51.43,51.43,0.0
2016-04-14,50.78,50.78,50.78,50.78,0.0
2016-04-15,49.58,49.58,49.58,49.58,0.0
2016-04-18,49.43,49.43,49.43,49.43,0.0
2016-04-19,50.1,50.1,50.1,50.1,0.0
2016-04-20,51.42,51.42,51.42,51.42,0.0
2016-04-21,51.22,51.22,51.22,51.22,0.0
2016-04-22,52.24,52.24,52.24,52.24,0.0
2016-04-25,52.32,52.32,52.32,52.32,0.0
2016-04-26,52.76,52.76,52.76,52.76,0.0
2016-04-27,53.58,53.58,53.58,53.58,0.0
2016-04-28,53.38,53.38,53.38,53.38,0.0
2016-04-29,53.64,53.64,53.64,53.64,0.0
2016-05-02,53.18,53.18,53.18,53.18,0.0
2016-05-03,53.03,53.03,53.03,53.03,0.0
2016-05-04,53.35,53.35,53.35,53.35,0.0
2016-05-05,54.03,54.03,54.03,54.03,0.0
2016-05-06,54.67,54.67,54.67,54.67,0.0
2016-05-09,54.62,54.62,54.62,54.62,0.0
2016-05-10,55.17,55.17,55.17,55.17,0.0
2016-05-11,55.29,55.29,55.29,55.29,0.0
2016-05-12,54.94,54.94,54.94,54.94,0.0
2016-05-13,53.79,53.79,53.79,53.79,0.0
2016-05-16,54.04,54.04,54.04,54.04,0.0
2016-05-17,54.7,54.7,54.7,54.7,0.0
2016-05-18,55.06,55.06,55.06,55.06,0.0
2016-05-19,55.53,55.53,55.53,55.53,0.0
2016-05-20,55.21,55.21,55.21,55.21,0.0
2016-05-23,55.67,55.67,55.67,55.67,0.0
2016-05-24,55.95,55.95,55.95,55.95,0.0
2016-05-25,56.33,56.33,56.33,56.33,0.0
2016-05-26,56.44,56.44,56.44,56.44,0.0
2016-05-27,56.72,56.72,56.72,56.72,0.0
2016-05-31,56.82,56.82,56.82,56.82,0.0
2016-06-01,56.6,56.6,56.6,56.6,0.0
2016-06-02,56.81,56.81,56.81,56.81,0.0
2016-06-03,56.23,56.23,56.23,56.23,0.0
2016-06-06,56.5,56.5,56.5,56.5,0.0
2016-06-07,56.74,56.74,56.74,56.74,0.0
2016-06-08,56.71,56.71,56.71,56.71,0.0
2016-06-09,56.25,56.25,56.25,56.25,0.0
2016-06-10,55.71,55.71,55.71,55.71,0.0
2016-06-13,55.69,55.69,55.69,55.69,0.0
2016-06-14,55.21,55.21,55.21,55.21,0.0
2016-06-15,54.81,54.81,54.81,54.81,0.0
2016-06-16,53.59,53.59,53.59,53.59,0.0
2016-06-17,54.92,54.92,54.92,54.92,0.0
2016-06-20,55.77,55.77,55.77,55.77,0.0
2016-06-21,55.61,55.61,55.61,55.61,0.0
2016-06-22,55.68,55.68,55.68,55.68,0.0
2016-06-23,56.16,56.16,56.16,56.16,0.0
2016-06-24,54.34,54.34,54.34,54.34,0.0
2016-06-27,54.17,54.17,54.17,54.17,0.0
2016-06-28,55.8,55.8,55.8,55.8,0.0
2016-06-29,57.49,57.49,57.49,57.49,0.0
2016-06-30,56.41,56.41,56.41,56.41,0.0
2016-07-01,57.74,57.74,57.74,57.74,0.0
2016-07-05,56.72,56.72,56.72,56.72,0.0
2016-07-06,57.82,57.82,57.82,57.82,0.0
2016-07-07,56.43,56.43,56.43,56.43,0.0
2016-07-08,57.17,57.17,57.17,57.17,0.0
2016-07-11,57.01,57.01,57.01,57.01,0.0
2016-07-12,57.6,57.6,57.6,57.6,0.0
2016-07-13,56.35,56.35,56.35,56.35,0.0
2016-07-14,56.55,56.55,56.55,56.55,0.0
2016-07-15,56.22,56.22,56.22,56.22,0.0
2016-07-18,55.76,55.76,55.76,55.76,0.0
2016-07-19,56.23,56.23,56.23,56.23,0.0
2016-07-20,56.76,56.76,56.76,56.76,0.0
2016-07-21,56.13,56.13,56.13,56.13,0.0
2016-07-22,56.06,56.06,56.06,56.06,0.0
2016-07-25,56.01,56.01,56.01,56.01,0.0
2016-07-26,55.79,55.79,55.79,55.79,0.0
2016-07-27,54.82,54.82,54.82,54.82,0.0
2016-07-28,53.61,53.61,53.61,53.61,0.0
2016-07-29,53.32,53.32,53.32,53.32,0.0
2016-08-01,52.64,52.64,52.64,52.64,0.0
2016-08-02,52.47,52.47,52.47,52.47,0.0
2016-08-03,52.94,52.94,52.94,52.94,0.0
2016-08-04,52.98,52.98,52.98,52.98,0.0
2016-08-05,53.04,53.04,53.04,53.04,0.0
2016-08-08,53.75,53.75,53.75,53.75,0.0
2016-08-09,53.86,53.86,53.86,53.86,0.0
2016-08-10,53.67,53.67,53.67,53.67,0.0
2016-08-11,54.79,54.79,54.79,54.79,0.0
2016-08-12,55.21,55.21,55.21,55.21,0.0
2016-08-15,55.8,55.8,55.8,55.8,0.0
2016-08-16,56.52,56.52,56.52,56.52,0.0
2016-08-17,57.15,57.15,57.15,57.15,0.0
2016-08-18,57.93,57.93,57.93,57.93,0.0
2016-08-19,58.01,58.01,58.01,58.01,0.0
2016-08-22,56.88,56.88,56.88,56.88,0.0
2016-08-23,57.57,57.57,57.57,57.57,0.0
2016-08-24,56.69,56.69,56.69,56.69,0.0
2016-08-25,56.86,56.86,56.86,56.86,0.0
2016-08-26,57.16,57.16,57.16,57.16,0.0
2016-08-29,56.6,56.6,56.6,56.6,0.0
2016-08-30,55.92,55.92,55.92,55.92,0.0
2016-08-31,54.4,54.4,54.4,54.4,0.0
2016-09-01,53.18,53.18,53.18,53.18,0.0
2016-09-02,54.43,54.43,54.43,54.43,0.0
2016-09-06,54.86,54.86,54.86,54.86,0.0
2016-09-07,55.62,55.62,55.62,55.62,0.0
2016-09-08,57.13,57.13,57.13,57.13,0.0
2016-09-09,55.68,55.68,55.68,55.68,0.0
2016-09-12,56.01,56.01,56.01,56.01,0.0
2016-09-13,55.54,55.54,55.54,55.54,0.0
2016-09-14,54.71,54.71,54.71,54.71,0.0
2016-09-15,55.05,55.05,55.05,55.05,0.0
2016-09-16,54.27,54.27,54.27,54.27,0.0
2016-09-19,54.71,54.71,54.71,54.71,0.0
2016-09-20,54.78,54.78,54.78,54.78,0.0
2016-09-21,55.23,55.23,55.23,55.23,0.0
2016-09-22,56.09,56.09,56.09,56.09,0.0
2016-09-23,54.87,54.87,54.87,54.87,0.0
2016-09-26,56.07,56.07,56.07,56.07,0.0
2016-09-27,55.22,55.22,55.22,55.22,0.0
2016-09-28,56.58,56.58,56.58,56.58,0.0
2016-09-29,56.82,56.82,56.82,56.82,0.0
2016-09-30,57.26,57.26,57.26,57.26,0.0
2016-10-03,57.43,57.43,57.43,57.43,0.0
2016-10-04,57.67,57.67,57.67,57.67,0.0
2016-10-05,58.13,58.13,58.13,58.13,0.0
2016-10-06,58.11,58.11,58.11,58.11,0.0
2016-10-07,57.75,57.75,57.75,57.75,0.0
2016-10-10,57.91,57.91,57.91,57.91,0.0
2016-10-11,57.11,57.11,57.11,57.11,0.0
2016-10-12,57.0,57.0,57.0,57.0,0.0
2016-10-13,56.99,56.99,56.99,56.99,0.0
2016-10-14,56.82,56.82,56.82,56.82,0.0
2016-10-17,56.86,56.86,56.86,56.86,0.0
2016-10-18,57.3,57.3,57.3,57.3,0.0
2016-10-19,57.84,57.84,57.84,57.84,0.0
2016-10-20,57.27,57.27,57.27,57.27,0.0
2016-10-21,57.83,57.83,57.83,57.83,0.0
2016-10-24,57.98,57.98,57.98,57.98,0.0
2016-10-25,57.69,57.69,57.69,57.69,0.0
2016-10-26,57.02,57.02,57.02,57.02,0.0
2016-10-27,57.01,57.01,57.01,57.01,0.0
2016-10-28,56.44,56.44,56.44,56.44,0.0
2016-10-31,55.25,55.25,55.25,55.25,0.0
2016-11-01,55.46,55.46,55.46,55.46,0.0
2016-11-02,54.8,54.8,54.8,54.8,0.0
2016-11-03,54.38,54.38,54.38,54.38,0.0
2016-11-04,53.89,53.89,53.89,53.89,0.0
2016-11-07,54.57,54.57,54.57,54.57,0.0
2016-11-08,54.83,54.83,54.83,54.83,0.0
2016-11-09,55.54,55.54,55.54,55.54,0.0
2016-11-10,55.41,55.41,55.41,55.41,0.0
2016-11-11,54.43,54.43,54.43,54.43,0.0
2016-11-14,53.85,53.85,53.85,53.85,0.0
2016-11-15,54.8,54.8,54.8,54.8,0.0
2016-11-16,54.45,54.45,54.45,54.45,0.0
2016-11-17,54.68,54.68,54.68,54.68,0.0
2016-11-18,54.94,54.94,54.94,54.94,0.0
2016-11-21,56.09,56.09,56.09,56.09,0.0
2016-11-22,56.26,56.26,56.26,56.26,0.0
2016-11-23,55.99,55.99,55.99,55.99,0.0
2016-11-25,54.65,54.65,54.65,54.65,0.0
2016-11-28,55.21,55.21,55.21,55.21,0.0
2016-11-29,53.87,53.87,53.87,53.87,0.0
2016-11-30,55.7,55.7,55.7,55.7,0.0
2016-12-01,55.49,55.49,55.49,55.49,0.0
2016-12-02,56.22,56.22,56.22,56.22,0.0
2016-12-05,56.46,56.46,56.46,56.46,0.0
2016-12-06,55.95,55.95,55.95,55.95,0.0
2016-12-07,55.48,55.48,55.48,55.48,0.0
2016-12-08,55.57,55.57,55.57,55.57,0.0
2016-12-09,55.87,55.87,55.87,55.87,0.0
2016-12-12,55.51,55.51,55.51,55.51,0.0
2016-12-13,55.65,55.65,55.65,55.65,0.0
2016-12-14,54.85,54.85,54.85,54.85,0.0
2016-12-15,54.58,54.58,54.58,54.58,0.0
2016-12-16,54.98,54.98,54.98,54.98,0.0
2016-12-19,55.16,55.16,55.16,55.16,0.0
2016-12-20,55.7,55.7,55.7,55.7,0.0
2016-12-21,54.94,54.94,54.94,54.94,0.0
2016-12-22,54.99,54.99,54.99,54.99,0.0
2016-12-23,55.26,55.26,55.26,55.26,0.0
2016-12-27,55.8,55.8,55.8,55.8,0.0
2016-12-28,55.98,55.98,55.98,55.98,0.0
2016-12-29,56.13,56.13,56.13,56.13,0.0
2016-12-30,56.23,56.23,56.23,56.23,0.0
2017-01-03,55.35,55.35,55.35,55.35,0.0
2017-01-04,56.5,56.5,56.5,56.5,0.0
2017-01-05,57.06,57.06,57.06,57.06,0.0
2017-01-06,57.2,57.2,57.2,57.2,0.0
2017-01-09,56.11,56.11,56.11,56.11,0.0
2017-01-10,55.74,55.74,55.74,55.74,0.0
2017-01-11,56.58,56.58,56.58,56.58,0.0
2017-01-12,56.94,56.94,56.94,56.94,0.0
2017-01-13,56.48,56.48,56.48,56.48,0.0
2017-01-17,56.09,56.09,56.09,56.09,0.0
2017-01-18,55.55,55.55,55.55,55.55,0.0
2017-01-19,55.75,55.75,55.75,55.75,0.0
2017-01-20,56.52,56.52,56.52,56.52,0.0
2017-01-23,56.16,56.16,56.16,56.16,0.0
2017-01-24,56.39,56.39,56.39,56.39,0.0
2017-01-25,56.11,56.11,56.11,56.11,0.0
2017-01-26,56.46,56.46,56.46,56.46,0.0
2017-01-27,55.81,55.81,55.81,55.81,0.0
2017-01-30,55.69,55.69,55.69,55.69,0.0
2017-01-31,55.87,55.87,55.87,55.87,0.0
2017-02-01,56.52,56.52,56.52,56.52,0.0
2017-02-02,56.21,56.21,56.21,56.21,0.0
2017-02-03,56.54,56.54,56.54,56.54,0.0
2017-02-06,56.24,56.24,56.24,56.24,0.0
2017-02-07,55.59,55.59,55.59,55.59,0.0
2017-02-08,55.5,55.5,55.5,55.5,0.0
2017-02-09,55.55,55.55,55.55,55.55,0.0
2017-02-10,55.66,55.66,55.66,55.66,0.0
2017-02-13,55.12,55.12,55.12,55.12,0.0
2017-02-14,55.03,55.03,55.03,55.03,0.0
2017-02-15,54.53,54.53,54.53,54.53,0.0
2017-02-16,54.35,54.35,54.35,54.35,0.0
2017-02-17,54.13,54.13,54.13,54.13,0.0
2017-02-21,53.42,53.42,53.42,53.42,0.0
2017-02-22,52.98,52.98,52.98,52.98,0.0
2017-02-23,53.46,53.46,53.46,53.46,0.0
2017-02-24,53.23,53.23,53.23,53.23,0.0
2017-02-27,53.7,53.7,53.7,53.7,0.0
2017-02-28,54.33,54.33,54.33,54.33,0.0
2017-03-01,54.2,54.2,54.2,54.2,0.0
2017-03-02,53.93,53.93,53.93,53.93,0.0
2017-03-03,54.2,54.2,54.2,54.2,0.0
2017-03-06,54.28,54.28,54.28,54.28,0.0
2017-03-07,54.21,54.21,54.21,54.21,0.0
2017-03-08,52.65,52.65,52.65,52.65,0.0
2017-03-09,52.04,52.04,52.04,52.04,0.0
2017-03-10,51.34,51.34,51.34,51.34,0.0
2017-03-13,51.56,51.56,51.56,51.56,0.0
2017-03-14,52.0,52.0,51.37,51.37,1.0
2017-03-15,51.45,51.45,51.45,51.45,0.0
2017-03-16,51.23,51.23,51.23,51.23,0.0
2017-03-17,51.17,51.17,51.17,51.17,0.0
2017-03-20,51.05,51.05,51.05,51.05,0.0
2017-03-21,51.05,51.05,51.05,51.05,0.0
2017-03-22,51.29,51.29,51.29,51.29,0.0
2017-03-23,51.04,51.04,51.04,51.04,0.0
2017-03-24,51.18,51.18,51.18,51.18,0.0
2017-03-27,51.44,51.44,51.44,51.44,0.0
2017-03-28,51.16,51.16,51.16,51.16,0.0
2017-03-29,51.26,51.26,51.26,51.26,0.0
2017-03-30,51.87,51.87,51.87,51.87,0.0
2017-03-31,52.22,52.22,52.22,52.22,0.0
2017-04-03,52.61,52.61,52.61,52.61,0.0
2017-04-04,52.96,52.96,52.96,52.96,0.0
2017-04-05,52.84,52.84,52.84,52.84,0.0
2017-04-06,53.09,53.09,53.09,53.09,0.0
2017-04-07,53.39,53.39,53.39,53.39,0.0
2017-04-10,54.02,54.02,54.02,54.02,0.0
2017-04-11,54.34,54.34,54.34,54.34,0.0
2017-04-12,54.62,54.62,54.62,54.62,0.0
2017-04-13,54.57,54.57,54.57,54.57,0.0
2017-04-17,54.36,54.36,54.36,54.36,0.0
2017-04-18,54.11,54.11,54.11,54.11,0.0
2017-04-19,52.94,52.94,52.94,52.94,0.0
2017-04-20,52.72,52.72,52.72,52.72,0.0
2017-04-21,52.6,52.6,52.6,52.6,0.0
2017-04-24,52.18,52.18,52.18,52.18,0.0
2017-04-25,52.03,52.03,52.03,52.03,0.0
2017-04-26,52.01,52.01,52.01,52.01,0.0
2017-04-27,51.29,51.29,51.29,51.29,0.0
2017-04-28,51.44,51.44,51.44,51.44,0.0
2017-05-01,51.06,51.06,51.06,51.06,0.0
2017-05-02,50.25,50.25,50.25,50.25,0.0
2017-05-03,50.65,50.65,50.65,50.65,0.0
2017-05-04,49.68,49.68,49.68,49.68,0.0
2017-05-05,51.01,51.01,51.01,51.01,0.0
2017-05-08,51.25,51.25,51.25,51.25,0.0
2017-05-09,50.86,50.86,50.86,50.86,0.0
2017-05-10,51.48,51.48,51.48,51.48,0.0
2017-05-11,51.65,51.65,51.65,51.65,0.0
2017-05-12,51.21,51.21,51.21,51.21,0.0
2017-05-15,51.17,51.17,51.17,51.17,0.0
2017-05-16,51.36,51.36,51.36,51.36,0.0
2017-05-17,51.44,51.44,51.44,51.44,0.0
2017-05-18,51.62,51.62,51.62,51.62,0.0
2017-05-19,52.24,52.24,52.24,52.24,0.0
2017-05-22,52.32,52.32,52.32,52.32,0.0
2017-05-23,52.31,52.31,52.31,52.31,0.0
2017-05-24,51.74,51.74,51.74,51.74,0.0
2017-05-25,50.6,50.6,50.6,50.6,0.0
2017-05-26,51.22,51.22,51.22,51.22,0.0
2017-05-30,51.39,51.39,51.39,51.39,0.0
2017-05-31,50.37,50.37,50.37,50.37,0.0
2017-06-01,50.38,50.38,50.38,50.38,0.0
2017-06-02,50.17,50.17,50.17,50.17,0.0
2017-06-05,50.18,50.18,50.18,50.18,0.0
2017-06-06,50.13,50.13,50.13,50.13,0.0
2017-06-07,49.44,49.44,49.44,49.44,0.0
2017-06-08,50.23,50.23,50.23,50.23,0.0
2017-06-09,50.35,50.35,50.35,50.35,0.0
2017-06-12,50.51,50.51,50.51,50.51,0.0
2017-06-13,50.7,50.7,50.7,50.7,0.0
2017-06-14,50.17,50.17,50.17,50.17,0.0
2017-06-15,50.9,50.9,50.9,50.9,0.0
2017-06-16,50.96,50.96,50.96,50.96,0.0
2017-06-19,50.72,50.72,50.72,50.72,0.0
2017-06-20,50.69,50.69,50.69,50.69,0.0
2017-06-21,50.42,50.42,50.42,50.42,0.0
2017-06-22,50.41,50.41,50.41,50.41,0.0
2017-06-23,50.19,50.19,50.19,50.19,0.0
2017-06-26,50.2,50.2,50.2,50.2,0.0
2017-06-27,50.76,50.76,50.76,50.76,0.0
2017-06-28,50.87,50.87,50.87,50.87,0.0
2017-06-29,51.21,51.21,51.21,51.21,0.0
2017-06-30,52.13,52.13,52.13,52.13,0.0
2017-07-03,53.06,53.06,53.06,53.06,0.0
2017-07-05,51.79,51.79,51.79,51.79,0.0
2017-07-06,51.79,51.79,51.79,51.79,0.0
2017-07-07,50.98,50.98,50.98,50.98,0.0
2017-07-10,51.83,51.83,51.83,51.83,0.0
2017-07-11,52.52,52.52,52.52,52.52,0.0
2017-07-12,52.34,52.34,52.34,52.34,0.0
2017-07-13,52.68,52.68,52.68,52.68,0.0
2017-07-14,53.06,53.06,53.06,53.06,0.0
2017-07-17,52.8,52.8,52.8,52.8,0.0
2017-07-18,52.49,52.49,52.49,52.49,0.0
2017-07-19,52.56,52.56,52.56,52.56,0.0
2017-07-20,52.12,52.12,52.12,52.12,0.0
2017-07-21,51.35,51.35,51.35,51.35,0.0
2017-07-24,51.85,51.85,51.85,51.85,0.0
2017-07-25,52.49,52.49,52.49,52.49,0.0
2017-07-26,52.47,52.47,52.47,52.47,0.0
2017-07-27,52.17,52.17,52.17,52.17,0.0
2017-07-28,52.22,52.22,52.22,52.22,0.0
2017-07-31,52.6,52.6,52.6,52.6,0.0
2017-08-01,51.92,51.92,51.92,51.92,0.0
2017-08-02,52.11,52.11,52.11,52.11,0.0
2017-08-03,51.7,51.7,51.7,51.7,0.0
2017-08-04,52.07,52.07,52.07,52.07,0.0
2017-08-07,51.94,51.94,51.94,51.94,0.0
2017-08-08,51.54,51.54,51.54,51.54,0.0
2017-08-09,51.4,51.4,51.4,51.4,0.0
2017-08-10,50.29,50.29,50.29,50.29,0.0
2017-08-11,50.16,50.16,50.16,50.16,0.0
2017-08-14,49.82,49.82,49.82,49.82,0.0
2017-08-15,49.92,49.92,49.92,49.92,0.0
2017-08-16,49.91,49.91,49.91,49.91,0.0
2017-08-17,50.08,50.08,50.08,50.08,0.0
2017-08-18,51.27,51.27,51.27,51.27,0.0
2017-08-21,50.21,50.21,50.21,50.21,0.0
2017-08-22,50.85,50.85,50.85,50.85,0.0
2017-08-23,51.21,51.21,51.21,51.21,0.0
2017-08-24,50.91,50.91,50.91,50.91,0.0
2017-08-25,51.0,51.0,51.0,51.0,0.0
2017-08-28,50.48,50.48,50.48,50.48,0.0
2017-08-29,51.05,51.05,51.05,51.05,0.0
2017-08-30,50.66,50.66,50.66,50.66,0.0
2017-08-31,52.09,52.09,52.09,52.09,0.0
2017-09-01,52.16,52.16,52.16,52.16,0.0
2017-09-05,52.22,52.22,52.22,52.22,0.0
2017-09-06,52.2,52.2,52.2,52.2,0.0
2017-09-07,52.22,52.22,52.22,52.22,0.0
2017-09-08,51.38,51.38,51.38,51.38,0.0
2017-09-11,51.4,51.4,51.4,51.4,0.0
2017-09-12,51.32,51.32,51.32,51.32,0.0
2017-09-13,51.36,51.36,51.36,51.36,0.0
2017-09-14,51.48,51.48,51.48,51.48,0.0
2017-09-15,51.71,51.71,51.71,51.71,0.0
2017-09-18,51.25,51.25,51.25,51.25,0.0
2017-09-19,51.0,51.0,51.0,51.0,0.0
2017-09-20,51.03,51.03,51.03,51.03,0.0
2017-09-21,50.99,50.99,50.99,50.99,0.0
2017-09-22,51.03,51.03,51.03,51.03,0.0
2017-09-25,50.96,50.96,50.96,50.96,0.0
2017-09-26,50.93,50.93,50.93,50.93,0.0
2017-09-27,50.75,50.75,50.75,50.75,0.0
2017-09-28,50.32,50.32,50.32,50.32,0.0
2017-09-29,50.63,50.63,50.63,50.63,0.0
2017-10-02,50.06,50.06,50.06,50.06,0.0
2017-10-03,50.01,50.01,50.01,50.01,0.0
2017-10-04,50.13,50.13,50.13,50.13,0.0
2017-10-05,50.51,50.51,50.51,50.51,0.0
2017-10-06,49.66,49.66,49.66,49.66,0.0
2017-10-09,49.86,49.86,49.86,49.86,0.0
2017-10-10,50.0,50.0,50.0,50.0,0.0
2017-10-11,50.29,50.29,50.29,50.29,0.0
2017-10-12,49.93,49.93,49.93,49.93,0.0
2017-10-13,50.05,50.05,50.05,50.05,0.0
2017-10-16,49.83,49.83,49.83,49.83,0.0
2017-10-17,49.57,49.57,49.57,49.57,0.0
2017-10-18,49.81,49.81,49.81,49.81,0.0
2017-10-19,49.71,49.71,49.71,49.71,0.0
2017-10-20,49.92,49.92,49.92,49.92,0.0
2017-10-23,49.69,49.69,49.69,49.69,0.0
2017-10-24,49.98,49.98,49.98,49.98,0.0
2017-10-25,50.04,50.04,50.04,50.04,0.0
2017-10-26,49.98,49.98,49.98,49.98,0.0
2017-10-27,50.24,50.24,50.24,50.24,0.0
2017-10-30,50.13,50.13,50.13,50.13,0.0
2017-10-31,50.01,50.01,50.01,50.01,0.0
2017-11-01,49.65,49.65,49.65,49.65,0.0
2017-11-02,49.53,49.53,49.53,49.53,0.0
2017-11-03,49.68,49.68,49.68,49.68,0.0
2017-11-06,49.67,49.67,49.67,49.67,0.0
2017-11-07,50.08,50.08,50.08,50.08,0.0
2017-11-08,50.76,50.76,50.76,50.76,0.0
2017-11-09,50.9,50.9,50.9,50.9,0.0
2017-11-10,51.27,51.27,51.27,51.27,0.0
2017-11-13,51.69,51.69,51.69,51.69,0.0
2017-11-14,50.82,50.82,50.82,50.82,0.0
2017-11-15,50.6,50.6,50.6,50.6,0.0
2017-11-16,50.05,50.05,50.05,50.05,0.0
2017-11-17,49.99,49.99,49.99,49.99,0.0
2017-11-20,49.58,49.58,49.58,49.58,0.0
2017-11-21,49.38,49.38,49.38,49.38,0.0
2017-11-22,49.55,49.55,49.55,49.55,0.0
2017-11-24,49.87,49.87,49.87,49.87,0.0
2017-11-27,50.46,50.46,50.46,50.46,0.0
2017-11-28,50.67,50.67,50.67,50.67,0.0
2017-11-29,50.83,50.83,50.83,50.83,0.0
2017-11-30,50.83,50.83,50.83,50.83,0.0
2017-12-01,50.72,50.72,50.72,50.72,0.0
2017-12-04,50.76,50.76,50.76,50.76,0.0
2017-12-05,50.99,50.99,50.99,50.99,0.0
2017-12-06,50.72,50.72,50.72,50.72,0.0
2017-12-07,51.21,51.21,51.21,51.21,0.0
