DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-10-26,107.4,107.475,107.0,107.4,29.0
2005-10-27,107.1,107.2,106.8,107.2,20.0
2005-10-28,107.2,108.35,107.2,108.3,84.0
2005-10-31,108.3,109.0,108.2,108.4,165.0
2005-11-01,108.3,108.3,108.0,108.05,53.0
2005-11-02,108.0,108.7,108.0,108.7,61.0
2005-11-03,108.6,109.125,108.55,109.05,114.0
2005-11-04,109.0,109.7,108.7,109.65,177.0
2005-11-07,109.7,109.85,109.5,109.85,148.0
2005-11-08,109.95,110.15,109.55,110.0,80.0
2005-11-09,109.95,110.25,109.7,110.2,187.0
2005-11-10,110.5,110.6,109.875,109.975,182.0
2005-11-11,109.4,109.5,109.0,109.3,130.0
2005-11-14,109.475,109.9,109.4,109.85,54.0
2005-11-15,109.9,110.5,109.9,110.5,74.0
2005-11-16,110.5,110.625,110.25,110.625,79.0
2005-11-17,110.4,110.45,110.05,110.35,124.0
2005-11-18,109.8,110.05,109.8,110.0,56.0
2005-11-21,109.65,109.8,109.5,109.65,73.0
2005-11-22,109.75,109.9,109.55,109.75,181.0
2005-11-23,109.9,110.5,109.9,110.35,92.0
2005-11-25,110.35,111.9,110.25,111.9,118.0
2005-11-28,111.95,112.5,111.55,112.5,154.0
2005-11-29,112.4,112.45,111.95,112.45,61.0
2005-11-30,112.0,112.5,111.75,112.325,86.0
2005-12-01,112.4,113.1,111.9,113.05,111.0
2005-12-02,112.2,112.45,111.75,112.45,101.0
2005-12-05,112.15,112.45,112.05,112.45,95.0
2005-12-06,111.7,111.975,111.3,111.95,93.0
2005-12-07,112.0,113.05,111.75,113.0,268.0
2005-12-08,112.85,113.0,112.1,112.35,101.0
2005-12-09,112.35,112.35,111.2,111.65,99.0
2005-12-12,111.3,112.05,111.3,111.4,88.0
2005-12-13,111.7,112.9,111.55,112.9,140.0
2005-12-14,112.55,113.2,112.25,112.7,162.0
2005-12-15,112.5,112.5,111.85,112.0,359.0
2005-12-16,111.95,112.9,111.9,112.8,189.0
2005-12-19,112.5,113.05,112.5,112.9,111.0
2005-12-20,112.85,113.5,112.85,113.5,120.0
2005-12-21,113.45,113.5,112.15,112.6,230.0
2005-12-22,112.3,112.45,111.85,112.4,365.0
2005-12-23,112.35,112.6,112.0,112.55,125.0
2005-12-27,112.5,112.55,112.25,112.45,37.0
2005-12-28,112.5,113.15,112.35,113.1,89.0
2005-12-29,112.9,113.1,112.75,113.1,40.0
2005-12-30,112.7,114.0,112.7,114.0,114.0
2006-01-03,113.6,113.675,113.0,113.25,132.0
2006-01-04,113.15,113.25,112.75,113.15,325.0
2006-01-05,113.1,113.75,113.1,113.725,247.0
2006-01-06,113.6,113.95,113.3,113.95,316.0
2006-01-09,113.8,114.3,113.65,114.2,483.0
2006-01-10,114.0,114.175,113.85,113.85,295.0
2006-01-11,113.125,113.15,111.5,111.6,226.0
2006-01-12,111.95,113.1,111.75,113.0,430.0
2006-01-13,112.7,113.2,112.1,112.975,360.0
2006-01-17,112.9,113.4,112.9,113.175,431.0
2006-01-18,112.8,112.9,112.2,112.65,412.0
2006-01-19,112.8,113.0,112.2,112.65,365.0
2006-01-20,112.2,112.9,111.55,112.5,456.0
2006-01-23,112.65,113.3,112.55,112.825,650.0
2006-01-24,112.6,112.75,112.35,112.75,225.0
2006-01-25,112.4,112.675,112.0,112.6,187.0
2006-01-26,112.5,112.75,112.4,112.65,289.0
2006-01-27,112.65,112.8,111.5,111.975,798.0
2006-01-30,111.75,111.9,110.8,111.15,493.0
2006-01-31,111.0,111.3,110.4,111.2,659.0
2006-02-01,111.4,111.55,110.35,110.625,400.0
2006-02-02,110.1,110.2,109.25,109.625,1503.0
2006-02-03,109.6,109.7,108.75,108.875,1292.0
2006-02-06,108.7,109.5,108.15,109.1,766.0
2006-02-07,109.1,109.75,108.9,109.35,812.0
2006-02-08,109.3,109.65,109.1,109.575,880.0
2006-02-09,109.6,110.5,109.4,110.425,1218.0
2006-02-10,110.5,111.25,110.5,110.775,948.0
2006-02-13,110.775,110.85,109.2,109.7,882.0
2006-02-14,109.55,110.2,109.4,110.05,726.0
2006-02-15,110.0,110.3,109.1,109.625,1125.0
2006-02-16,109.75,110.0,109.1,109.5,782.0
2006-02-17,109.35,109.65,108.25,108.525,900.0
2006-02-21,108.45,108.8,108.2,108.5,1041.0
2006-02-22,108.7,109.05,108.6,108.925,915.0
2006-02-23,109.2,109.5,108.05,108.25,1496.0
2006-02-24,108.2,108.3,107.2,107.45,1395.0
2006-02-27,107.2,107.7,107.1,107.125,1194.0
2006-02-28,107.2,107.75,106.95,107.725,1139.0
2006-03-01,108.15,108.65,107.6,108.575,1536.0
2006-03-02,108.5,108.5,107.55,108.475,1338.0
2006-03-03,108.075,108.2,107.6,107.925,1455.0
2006-03-06,108.05,108.2,107.4,107.875,1814.0
2006-03-07,108.0,108.1,107.0,107.4,3772.0
2006-03-08,107.15,107.5,105.65,106.225,2878.0
2006-03-09,106.3,106.8,105.65,105.775,2225.0
2006-03-10,105.65,105.75,103.5,104.1,3195.0
2006-03-13,103.4,104.8,103.1,104.575,2725.0
2006-03-14,105.0,105.55,104.2,104.3,2522.0
2006-03-15,104.3,105.65,104.0,105.55,1824.0
2006-03-16,105.7,106.6,105.625,106.3,2451.0
2006-03-17,106.15,106.75,105.8,106.2,1997.0
2006-03-20,106.7,107.65,106.6,106.975,3325.0
2006-03-21,106.8,107.35,106.15,107.0,2367.0
2006-03-22,106.8,106.85,105.65,105.7,1563.0
2006-03-23,106.05,106.375,105.4,105.95,2256.0
2006-03-24,106.25,106.4,104.95,104.975,1688.0
2006-03-27,104.9,105.1,103.85,104.175,2462.0
2006-03-28,104.5,104.825,104.2,104.375,1595.0
2006-03-29,104.55,104.65,103.325,103.575,1859.0
2006-03-30,103.75,104.45,103.125,104.4,3234.0
2006-03-31,104.1,104.2,101.7,101.75,2741.0
2006-04-03,101.2,102.4,101.0,101.45,3621.0
2006-04-04,101.5,101.6,99.0,99.225,3482.0
2006-04-05,98.95,100.5,98.15,100.4,4100.0
2006-04-06,100.6,101.25,99.8,100.95,3108.0
2006-04-07,101.25,102.4,100.95,102.175,3515.0
2006-04-10,102.0,102.5,100.65,100.9,4373.0
2006-04-11,101.0,101.45,100.35,100.925,3012.0
2006-04-12,101.1,102.75,101.1,101.65,3785.0
2006-04-13,102.25,103.1,101.95,102.9,3177.0
2006-04-17,102.9,103.95,102.9,103.875,3473.0
2006-04-18,103.9,104.8,103.45,104.1,3055.0
2006-04-19,104.25,104.8,103.5,104.7,2158.0
2006-04-20,104.65,104.9,103.6,103.75,2011.0
2006-04-21,103.55,103.85,102.1,102.25,3872.0
2006-04-24,101.55,101.8,99.85,99.95,3347.0
2006-04-25,99.95,100.7,99.4,99.95,2302.0
2006-04-26,100.25,101.9,100.15,101.75,2513.0
2006-04-27,101.6,101.7,100.25,101.025,2165.0
2006-04-28,100.65,101.45,100.45,100.525,1632.0
2006-05-01,100.25,102.35,99.9,102.175,2316.0
2006-05-02,101.9,102.4,101.8,102.15,2623.0
2006-05-03,101.95,102.3,101.55,101.7,1275.0
2006-05-04,101.6,101.725,100.3,100.825,1911.0
2006-05-05,100.5,100.55,99.7,99.8,3107.0
2006-05-08,99.65,100.85,99.65,100.8,1740.0
2006-05-09,100.95,101.1,100.125,100.325,1495.0
2006-05-10,100.3,100.9,99.725,100.825,1848.0
2006-05-11,100.65,102.15,100.65,101.825,1924.0
2006-05-12,101.15,102.5,101.025,102.4,1552.0
2006-05-15,102.2,103.1,101.7,103.05,1199.0
2006-05-16,103.2,103.9,102.825,103.85,781.0
2006-05-17,103.6,103.7,103.175,103.55,524.0
2006-05-18,103.55,103.8,103.4,103.5,738.0
2006-05-19,103.55,103.6,103.0,103.05,950.0
2006-05-22,103.1,103.375,102.9,103.375,570.0
2006-05-23,103.375,103.475,103.3,103.325,394.0
2006-05-24,103.425,103.45,103.325,103.35,444.0
2006-05-25,103.375,103.5,103.375,103.4,388.0
