DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-08-08,94.325,95.175,93.675,95.0,44.0
2023-08-09,94.525,94.525,93.725,94.125,49.0
2023-08-10,93.35,93.35,92.7,93.075,39.0
2023-08-11,93.225,93.475,92.75,93.225,21.0
2023-08-14,93.725,93.925,92.075,92.15,72.0
2023-08-15,92.15,92.15,91.15,91.55,130.0
2023-08-16,91.2,91.6,91.075,91.2,41.0
2023-08-17,91.6,92.025,91.575,91.725,79.0
2023-08-18,92.225,93.175,91.775,92.875,135.0
2023-08-21,93.4,93.4,92.675,93.075,80.0
2023-08-22,93.0,93.0,92.1,92.325,126.0
2023-08-23,92.225,92.575,91.675,91.9,136.0
2023-08-24,92.35,92.5,91.675,92.4,15.0
2023-08-25,92.5,93.85,91.75,92.1,175.0
2023-08-28,91.85,93.25,91.525,93.125,67.0
2023-08-29,93.275,93.625,92.85,93.45,74.0
2023-08-30,92.725,94.725,92.575,94.6,125.0
2023-08-31,94.6,94.8,93.875,94.725,125.0
2023-09-01,94.725,95.075,94.2,94.85,80.0
2023-09-05,94.45,95.275,94.45,94.8,140.0
2023-09-06,94.925,95.25,94.35,94.65,91.0
2023-09-07,94.85,95.375,94.8,94.9,88.0
2023-09-08,94.9,94.9,94.325,94.775,116.0
2023-09-11,95.0,95.7,94.875,95.625,259.0
2023-09-12,95.55,96.0,95.15,95.5,853.0
2023-09-13,95.5,95.725,95.3,95.575,253.0
2023-09-14,95.425,95.85,95.075,95.325,246.0
2023-09-15,95.6,95.825,95.225,95.625,140.0
2023-09-18,95.55,95.675,94.9,95.275,121.0
2023-09-19,95.5,96.175,95.4,96.075,199.0
2023-09-20,96.025,96.55,95.775,96.225,362.0
2023-09-21,96.075,96.075,94.85,94.9,197.0
2023-09-22,94.525,95.425,93.725,93.95,331.0
2023-09-25,93.975,94.95,93.6,94.875,329.0
2023-09-26,94.875,95.375,94.65,95.125,342.0
2023-09-27,95.65,95.875,95.05,95.525,209.0
2023-09-28,96.0,96.9,95.85,95.95,531.0
2023-09-29,95.225,95.25,94.375,94.775,348.0
2023-10-02,94.325,95.25,93.8,94.925,327.0
2023-10-03,94.475,94.725,93.95,94.4,447.0
2023-10-04,94.1,94.275,93.425,93.625,261.0
2023-10-05,94.0,94.775,93.95,94.35,242.0
2023-10-06,94.575,96.3,94.575,96.0,175.0
2023-10-09,95.55,96.125,94.925,95.95,417.0
2023-10-10,95.95,96.5,95.5,96.2,340.0
2023-10-11,95.875,96.025,94.975,95.125,290.0
2023-10-12,94.775,95.75,94.425,95.575,237.0
2023-10-13,95.8,96.025,95.325,95.475,486.0
2023-10-16,95.6,95.725,94.05,94.2,703.0
2023-10-17,94.5,94.85,93.475,93.625,446.0
2023-10-18,93.925,94.1,93.325,93.55,287.0
2023-10-19,93.725,94.475,93.45,93.7,259.0
2023-10-20,93.45,93.45,91.825,92.15,434.0
2023-10-23,92.375,92.6,91.6,92.1,335.0
2023-10-24,92.05,92.075,90.625,90.75,863.0
2023-10-25,90.5,92.05,90.5,91.95,496.0
2023-10-26,92.25,92.875,92.125,92.525,769.0
2023-10-27,92.65,93.9,92.475,93.775,770.0
2023-10-30,94.275,94.575,93.7,94.325,348.0
2023-10-31,94.475,95.05,94.175,94.95,532.0
2023-11-01,94.975,95.45,94.425,94.55,972.0
2023-11-02,94.5,96.15,94.475,95.975,914.0
2023-11-03,95.975,95.975,94.75,95.075,894.0
2023-11-06,95.075,96.0,94.975,95.8,525.0
2023-11-07,96.0,96.625,95.8,96.5,1062.0
2023-11-08,96.1,96.3,94.675,95.55,1382.0
2023-11-09,95.55,95.95,94.425,95.375,963.0
2023-11-10,95.375,96.175,94.7,95.925,1389.0
2023-11-13,95.925,96.75,95.7,96.625,1457.0
2023-11-14,96.625,96.625,95.825,96.075,1066.0
2023-11-15,96.075,96.35,95.4,95.675,850.0
2023-11-16,95.675,96.25,94.825,96.2,895.0
2023-11-17,96.2,96.825,95.8,96.75,960.0
2023-11-20,96.75,96.8,95.725,96.45,1163.0
2023-11-21,96.525,96.525,94.875,95.475,2195.0
2023-11-22,95.575,95.95,95.475,95.625,1278.0
2023-11-24,95.55,95.55,93.3,93.625,1134.0
2023-11-27,93.85,94.4,92.65,92.875,1441.0
2023-11-28,93.225,94.125,92.6,93.55,1112.0
2023-11-29,93.55,94.65,93.25,94.425,1314.0
2023-11-30,94.575,95.275,94.05,95.175,2206.0
2023-12-01,95.5,95.575,94.475,95.2,1711.0
2023-12-04,95.35,96.2,94.675,96.1,2151.0
2023-12-05,96.1,96.2,95.025,95.9,2740.0
2023-12-06,95.9,96.275,95.45,95.7,1746.0
2023-12-07,95.225,95.225,93.45,93.9,3369.0
2023-12-08,93.975,94.85,93.675,94.575,2520.0
2023-12-11,94.975,95.225,93.55,94.625,3999.0
2023-12-12,94.225,94.35,93.825,94.05,2994.0
2023-12-13,94.05,94.075,92.95,93.075,3047.0
2023-12-14,93.5,94.5,93.45,94.375,1892.0
2023-12-15,94.375,95.1,93.95,94.875,1660.0
2023-12-18,94.9,95.55,94.55,95.325,1879.0
2023-12-19,94.9,95.15,94.575,94.8,1723.0
2023-12-20,94.4,94.6,93.9,94.25,1496.0
2023-12-21,94.25,94.625,93.35,93.775,1234.0
2023-12-22,93.8,94.475,93.675,94.3,1671.0
2023-12-26,94.275,94.275,93.225,93.425,997.0
2023-12-27,93.425,93.75,92.875,93.25,1271.0
2023-12-28,93.65,93.75,92.275,92.5,1880.0
2023-12-29,92.575,92.925,92.225,92.525,1506.0
2024-01-02,92.675,92.875,90.5,91.225,2463.0
2024-01-03,91.225,91.775,90.75,91.1,2910.0
2024-01-04,90.85,91.975,90.725,91.75,2886.0
2024-01-05,92.2,93.25,91.825,93.175,2634.0
2024-01-08,93.075,94.225,93.0,94.05,3556.0
2024-01-09,93.975,94.4,93.775,94.225,3481.0
2024-01-10,93.825,94.575,93.525,94.525,3679.0
2024-01-11,94.5,94.6,93.775,94.525,3397.0
2024-01-12,94.275,94.5,93.85,94.475,3424.0
2024-01-16,94.35,94.45,93.4,94.1,2957.0
2024-01-17,93.925,93.925,93.1,93.725,3266.0
2024-01-18,93.725,93.725,92.875,93.625,2305.0
2024-01-19,93.525,93.575,93.05,93.325,1963.0
2024-01-22,93.35,93.75,93.075,93.525,2755.0
2024-01-23,93.725,94.675,93.5,94.35,3246.0
2024-01-24,94.1,95.45,94.1,95.15,3015.0
2024-01-25,95.3,95.6,95.075,95.475,3477.0
2024-01-26,95.475,95.85,95.425,95.7,3664.0
2024-01-29,95.6,96.1,95.425,96.05,3122.0
2024-01-30,96.0,97.25,96.0,97.1,4539.0
2024-01-31,96.825,97.375,96.75,97.2,3495.0
2024-02-01,96.85,97.325,96.2,96.85,6037.0
2024-02-02,96.85,97.575,96.8,97.475,3371.0
2024-02-05,97.125,97.175,96.375,96.8,3901.0
2024-02-06,96.45,96.75,96.15,96.725,3775.0
2024-02-07,96.675,97.55,96.525,96.925,7350.0
2024-02-08,96.6,97.025,95.575,96.0,5845.0
2024-02-09,96.325,97.2,96.2,96.45,5159.0
2024-02-12,96.45,96.7,95.9,96.0,4979.0
2024-02-13,96.0,96.5,95.4,96.075,4947.0
2024-02-14,96.075,97.75,96.075,97.35,6442.0
2024-02-15,97.475,98.125,97.125,97.9,6567.0
2024-02-16,97.825,98.3,97.475,98.075,4725.0
2024-02-20,98.5,98.775,97.925,98.4,5337.0
2024-02-21,98.25,98.95,98.05,98.475,4512.0
2024-02-22,98.55,99.55,98.5,98.925,5242.0
2024-02-23,99.0,99.825,98.95,99.625,5026.0
2024-02-26,99.55,99.975,98.975,99.925,5143.0
2024-02-27,99.775,100.65,99.775,100.175,5532.0
2024-02-28,100.175,101.25,100.075,100.65,6876.0
2024-02-29,100.55,101.675,100.55,101.25,4552.0
2024-03-01,101.15,102.275,100.825,102.075,6378.0
2024-03-04,102.05,102.375,101.7,102.075,7981.0
2024-03-05,102.075,102.6,101.5,102.025,6609.0
2024-03-06,102.025,102.125,100.925,101.45,6308.0
2024-03-07,101.575,102.125,101.4,102.0,6100.0
2024-03-08,101.9,102.45,101.275,102.35,5784.0
2024-03-11,102.275,103.15,102.0,102.1,7142.0
2024-03-12,101.775,102.45,101.125,102.35,8237.0
2024-03-13,102.1,102.525,101.725,102.425,6431.0
2024-03-14,102.3,102.525,101.8,102.325,3203.0
2024-03-15,102.325,103.675,102.05,103.425,5572.0
2024-03-18,103.4,104.525,103.325,104.175,5194.0
2024-03-19,104.0,104.225,102.35,103.05,5726.0
2024-03-20,103.4,103.825,102.325,102.375,7036.0
2024-03-21,102.175,102.35,100.85,101.375,5942.0
2024-03-22,101.4,102.05,100.925,101.475,4699.0
2024-03-25,101.5,102.975,101.15,102.8,4748.0
2024-03-26,103.0,103.9,102.875,103.2,6272.0
2024-03-27,103.15,103.75,102.825,103.225,4368.0
2024-03-28,103.1,103.775,102.45,103.2,8037.0
2024-04-01,102.1,104.7,102.1,104.25,7356.0
2024-04-02,104.175,105.3,104.025,104.775,8500.0
2024-04-03,104.7,106.025,104.65,105.7,7721.0
2024-04-04,105.45,106.1,105.1,106.05,4990.0
2024-04-05,106.325,107.7,106.125,106.775,11294.0
2024-04-08,106.375,107.875,106.125,107.425,10363.0
2024-04-09,107.5,108.075,106.625,107.775,10457.0
2024-04-10,108.0,108.3,104.65,105.275,10370.0
2024-04-11,105.325,106.0,104.8,105.1,5962.0
2024-04-12,104.6,105.2,101.75,102.25,7237.0
2024-04-15,102.325,102.625,100.575,101.575,7866.0
2024-04-16,101.85,103.0,101.475,101.6,5016.0
2024-04-17,101.625,102.5,101.525,102.075,3872.0
2024-04-18,101.75,101.9,100.775,101.775,6599.0
2024-04-19,101.625,104.15,101.55,104.05,5137.0
2024-04-22,104.0,105.3,103.625,104.975,6064.0
2024-04-23,105.0,107.55,105.0,107.1,9502.0
2024-04-24,106.4,107.625,106.15,107.15,5948.0
2024-04-25,106.8,106.8,105.1,105.4,8546.0
2024-04-26,105.175,105.2,103.375,103.95,6205.0
2024-04-29,103.4,103.85,102.95,103.675,6620.0
2024-04-30,103.75,104.75,103.3,103.4,7604.0
2024-05-01,103.95,104.35,101.975,102.15,8501.0
2024-05-02,101.725,102.55,101.425,102.2,7066.0
2024-05-03,102.2,102.2,101.3,101.725,6534.0
2024-05-06,101.625,101.9,100.9,101.2,4701.0
2024-05-07,101.7,103.175,101.5,101.825,12585.0
2024-05-08,101.7,102.275,100.625,101.725,11265.0
2024-05-09,101.95,102.2,100.225,100.375,9288.0
2024-05-10,100.45,101.775,100.275,100.575,10212.0
2024-05-13,100.725,101.525,99.05,99.275,8983.0
2024-05-14,100.1,100.9,99.525,99.9,9308.0
2024-05-15,99.95,100.375,99.375,100.025,9742.0
2024-05-16,99.8,102.0,98.975,100.8,11381.0
2024-05-17,100.8,100.8,99.025,99.475,9857.0
2024-05-20,100.075,100.15,98.6,99.2,9395.0
2024-05-21,98.65,98.925,97.95,98.575,9649.0
2024-05-22,98.575,98.725,97.1,97.55,10377.0
2024-05-23,97.475,98.225,96.575,97.025,9723.0
2024-05-24,97.0,97.275,96.55,96.9,7167.0
2024-05-28,96.925,96.95,95.425,96.1,11789.0
2024-05-29,97.125,97.225,95.6,95.9,12409.0
2024-05-30,95.9,96.65,95.2,96.25,12063.0
2024-05-31,96.45,96.825,95.625,96.5,9835.0
2024-06-03,97.2,97.375,95.475,95.625,12145.0
2024-06-04,95.525,95.55,93.25,93.55,14801.0
2024-06-05,93.375,93.375,91.275,91.625,20641.0
2024-06-06,91.5,92.45,90.875,91.675,20278.0
2024-06-07,92.0,92.0,90.9,91.675,26092.0
2024-06-10,91.7,91.9,90.125,90.225,29049.0
2024-06-11,90.6,90.6,89.025,89.1,33655.0
2024-06-12,89.675,90.925,89.075,89.95,31494.0
2024-06-13,89.25,90.675,88.225,88.6,32507.0
2024-06-14,88.575,91.325,86.675,90.45,34157.0
2024-06-17,91.0,92.4,91.0,91.875,23799.0
2024-06-18,91.75,92.425,90.65,91.575,23922.0
2024-06-20,90.8,91.15,88.75,89.125,31867.0
2024-06-21,89.5,89.775,88.575,89.325,21314.0
2024-06-24,89.15,89.15,86.275,86.725,31228.0
2024-06-25,87.0,88.675,86.4,86.75,29346.0
2024-06-26,86.4,89.425,86.225,88.975,29751.0
2024-06-27,88.85,89.975,87.6,88.1,23976.0
2024-06-28,88.6,90.25,87.65,89.5,23890.0
2024-07-01,89.35,91.175,87.85,88.175,28719.0
2024-07-02,87.95,90.075,87.625,89.775,28218.0
2024-07-03,89.775,90.45,89.225,89.825,18832.0
2024-07-05,90.0,90.75,88.65,89.175,25201.0
2024-07-08,89.5,90.55,89.25,89.525,36133.0
2024-07-09,89.65,90.25,88.3,88.4,38128.0
2024-07-10,87.875,87.875,84.65,84.675,53663.0
2024-07-11,84.4,87.625,83.675,86.675,59595.0
2024-07-12,87.375,89.35,87.225,88.45,41753.0
2024-07-15,88.775,89.8,88.075,88.425,28764.0
2024-07-16,88.575,91.45,88.575,91.275,37789.0
2024-07-17,91.75,92.575,91.1,91.65,31384.0
2024-07-18,90.725,91.925,90.65,91.375,26022.0
2024-07-19,91.375,92.175,90.825,91.575,11436.0
2024-07-22,91.575,92.475,91.425,92.375,12860.0
2024-07-23,92.75,94.075,92.7,93.65,14887.0
2024-07-24,93.025,94.375,92.975,93.775,12181.0
2024-07-25,94.0,94.325,92.875,93.775,9477.0
2024-07-26,94.075,94.1,93.375,93.475,8191.0
2024-07-29,93.05,93.05,90.625,91.45,16116.0
2024-07-30,91.675,91.9,90.7,91.2,7604.0
2024-07-31,91.375,92.35,91.075,92.275,7736.0
2024-08-01,92.275,93.3,92.125,93.15,9264.0
2024-08-02,93.0,93.15,92.075,92.2,8289.0
2024-08-05,91.775,91.95,90.9,91.15,9945.0
2024-08-06,91.3,92.35,91.025,91.275,9776.0
2024-08-07,91.175,91.225,90.4,90.6,7370.0
2024-08-08,90.0,90.4,89.75,90.025,6012.0
2024-08-09,89.825,90.0,89.75,89.8,3080.0
2024-08-12,89.8,90.05,89.725,90.025,2487.0
2024-08-13,89.75,89.975,89.65,89.9,3343.0
2024-08-14,90.0,90.3,90.0,90.1,1838.0
