DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-02-13,98.5,98.5,95.0,97.0,662.0
2004-02-16,96.9,96.9,94.0,95.75,198.0
2004-02-17,96.75,98.0,96.75,96.75,464.0
2004-02-18,95.75,95.75,94.75,94.75,211.0
2004-02-19,93.5,95.5,93.5,95.5,155.0
2004-02-20,96.5,97.0,96.15,96.2,112.0
2004-02-23,96.0,99.0,96.0,99.0,139.0
2004-02-24,101.5,101.5,100.0,100.25,182.0
2004-02-25,101.0,101.9,98.5,99.25,194.0
2004-02-26,98.5,99.5,98.25,99.5,108.0
2004-02-27,99.5,99.5,98.25,98.5,88.0
2004-03-01,98.2,98.2,96.2,96.2,136.0
2004-03-02,95.6,95.65,94.75,95.65,265.0
2004-03-03,95.1,95.8,95.0,95.4,115.0
2004-03-04,95.5,95.5,94.6,95.0,116.0
2004-03-05,95.5,96.25,95.25,95.5,39.0
2004-03-08,94.85,95.25,94.45,94.5,189.0
2004-03-09,94.0,94.3,94.0,94.0,162.0
2004-03-10,94.5,94.95,94.0,94.6,138.0
2004-03-11,94.35,95.25,94.3,95.0,172.0
2004-03-12,95.5,96.25,95.5,95.75,63.0
2004-03-15,96.5,98.5,96.5,98.5,125.0
2004-03-16,99.0,100.0,99.0,99.5,193.0
2004-03-17,99.5,100.0,98.5,100.0,225.0
2004-03-18,101.25,101.25,99.75,100.0,49.0
2004-03-19,99.9,99.9,99.0,99.0,54.0
2004-03-22,99.0,100.0,98.7,99.5,119.0
2004-03-23,100.5,100.5,99.75,99.75,75.0
2004-03-24,99.25,100.25,99.25,100.0,42.0
2004-03-25,100.75,103.0,100.75,102.5,238.0
2004-03-26,103.25,104.25,101.6,101.9,265.0
2004-03-29,102.0,102.5,102.0,102.5,30.0
2004-03-30,103.5,104.0,103.0,103.75,184.0
2004-03-31,103.25,103.5,102.75,102.85,93.0
2004-04-01,102.45,102.45,100.0,101.5,100.0
2004-04-02,101.5,102.3,101.5,101.9,130.0
2004-04-05,101.0,101.0,100.0,100.25,50.0
2004-04-06,99.5,99.5,99.25,99.5,128.0
2004-04-07,99.25,100.0,99.25,100.0,81.0
2004-04-08,100.0,100.0,99.35,99.35,121.0
2004-04-13,99.0,99.0,98.0,98.0,186.0
2004-04-14,98.0,98.0,96.5,97.0,256.0
2004-04-15,97.0,97.0,96.5,96.75,57.0
2004-04-16,96.0,97.5,95.1,97.5,174.0
2004-04-19,96.35,98.0,96.35,97.5,169.0
2004-04-20,97.5,99.25,97.5,99.25,139.0
2004-04-21,98.8,98.8,98.0,98.5,185.0
2004-04-22,98.3,98.3,97.6,97.6,322.0
2004-04-23,97.0,97.6,97.0,97.6,67.0
2004-04-26,97.75,98.5,97.6,98.0,139.0
2004-04-27,99.0,99.0,99.0,99.0,0.0
2004-04-28,100.0,100.0,98.75,98.75,60.0
2004-04-29,98.0,98.0,97.75,97.75,98.0
2004-04-30,98.25,98.25,97.5,98.25,23.0
2004-05-04,98.75,98.75,98.75,98.75,17.0
2004-05-05,98.5,98.5,98.25,98.25,14.0
2004-05-06,98.25,98.25,96.5,97.25,48.0
2004-05-07,95.5,95.5,93.25,93.25,114.0
2004-05-10,92.0,92.0,90.35,90.35,30.0
2004-05-11,88.0,90.55,88.0,90.0,46.0
2004-05-12,90.0,92.0,90.0,92.0,40.0
2004-05-13,91.5,91.5,91.0,91.0,15.0
2004-05-14,91.0,91.0,91.0,91.0,0.0
2004-05-17,91.0,91.0,89.5,89.5,125.0
2004-05-18,88.8,88.8,88.8,88.8,0.0
2004-05-19,87.75,89.0,87.5,89.0,35.0
2004-05-20,90.0,90.0,87.0,87.0,114.0
2004-05-21,85.0,87.0,83.0,87.0,42.0
