DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-26,106.5,106.5,106.5,106.5,0.0
2007-06-27,107.5,107.5,107.5,107.5,0.0
2007-06-28,107.5,107.5,107.5,107.5,0.0
2007-06-29,109.0,109.0,109.0,109.0,0.0
2007-07-02,107.5,107.5,107.5,107.5,0.0
2007-07-03,106.5,106.5,106.5,106.5,0.0
2007-07-04,107.5,107.5,107.5,107.5,0.0
2007-07-05,109.25,109.25,109.25,109.25,0.0
2007-07-06,109.5,109.75,109.5,109.75,5.0
2007-07-09,109.75,109.75,109.75,109.75,0.0
2007-07-10,110.75,110.75,110.75,110.75,0.0
2007-07-11,111.75,111.75,111.75,111.75,0.0
2007-07-12,111.75,111.75,111.75,111.75,0.0
2007-07-13,111.75,111.75,111.75,111.75,0.0
2007-07-16,110.25,110.25,110.25,110.25,0.0
2007-07-17,109.75,109.75,109.75,109.75,0.0
2007-07-18,108.5,108.5,108.5,108.5,0.0
2007-07-19,109.5,109.5,109.5,109.5,0.0
2007-07-20,110.5,110.5,110.5,110.5,0.0
2007-07-23,111.75,111.75,111.75,111.75,0.0
2007-07-24,113.5,113.5,113.25,113.25,5.0
2007-07-25,112.5,112.5,112.5,112.5,0.0
2007-07-26,114.0,114.0,114.0,114.0,0.0
2007-07-27,113.0,113.0,113.0,113.0,0.0
2007-07-30,110.0,110.0,110.0,110.0,0.0
2007-07-31,108.0,108.0,108.0,108.0,0.0
2007-08-01,109.5,109.5,109.5,109.5,0.0
2007-08-02,111.5,111.5,111.5,111.5,0.0
2007-08-03,112.5,112.5,112.5,112.5,0.0
2007-08-06,114.0,114.0,114.0,114.0,0.0
2007-08-07,117.25,117.25,117.25,117.25,0.0
2007-08-08,119.5,119.5,119.5,119.5,0.0
2007-08-09,121.5,121.5,121.5,121.5,0.0
2007-08-10,120.5,120.5,120.5,120.5,0.0
2007-08-13,120.0,120.0,120.0,120.0,0.0
2007-08-14,120.0,121.0,120.0,121.0,20.0
2007-08-15,122.0,122.0,122.0,122.0,5.0
2007-08-16,121.5,121.5,121.5,121.5,0.0
2007-08-17,121.0,121.0,121.0,121.0,10.0
2007-08-20,121.0,121.0,121.0,121.0,5.0
2007-08-21,121.0,121.0,121.0,121.0,0.0
2007-08-22,122.5,122.5,122.5,122.5,0.0
2007-08-23,126.5,126.5,126.5,126.5,0.0
2007-08-24,126.5,126.5,126.5,126.5,0.0
2007-08-28,129.5,129.5,129.5,129.5,0.0
2007-08-29,130.5,130.5,130.5,130.5,0.0
2007-08-30,139.5,139.5,139.5,139.5,0.0
2007-08-31,139.5,139.5,139.5,139.5,7.0
2007-09-03,140.5,140.5,140.5,140.5,0.0
2007-09-04,142.0,142.0,142.0,142.0,0.0
2007-09-05,142.0,142.0,142.0,142.0,0.0
2007-09-06,136.0,136.0,136.0,136.0,0.0
2007-09-07,132.0,132.0,132.0,132.0,0.0
2007-09-10,135.0,135.0,135.0,135.0,0.0
2007-09-11,131.0,131.0,131.0,131.0,0.0
2007-09-12,131.0,131.0,130.0,130.0,5.0
2007-09-13,125.0,125.0,124.5,124.5,1.0
2007-09-14,123.0,126.0,123.0,125.0,4.0
2007-09-17,126.5,126.5,126.5,126.5,0.0
2007-09-18,127.0,127.0,127.0,127.0,0.0
2007-09-19,123.0,123.0,123.0,123.0,0.0
2007-09-20,127.25,127.25,127.25,127.25,0.0
2007-09-21,129.5,129.5,129.5,129.5,0.0
2007-09-24,131.0,131.0,131.0,131.0,0.0
2007-09-25,131.5,131.5,131.5,131.5,0.0
2007-09-26,130.5,130.5,130.5,130.5,0.0
2007-09-27,132.5,132.5,132.5,132.5,0.0
2007-09-28,134.5,134.5,134.5,134.5,0.0
2007-10-01,134.5,134.5,134.5,134.5,0.0
2007-10-02,131.0,131.0,131.0,131.0,0.0
2007-10-03,129.5,129.5,129.5,129.5,0.0
2007-10-04,130.0,130.0,130.0,130.0,0.0
2007-10-05,128.5,128.5,128.5,128.5,0.0
2007-10-08,125.0,125.0,122.5,122.5,15.0
2007-10-09,126.4,126.4,126.4,126.4,0.0
2007-10-10,127.5,127.5,127.5,127.5,0.0
2007-10-11,130.5,130.5,130.5,130.5,0.0
2007-10-12,130.0,130.0,130.0,130.0,0.0
2007-10-15,130.0,130.0,130.0,130.0,0.0
2007-10-16,127.0,127.0,127.0,127.0,0.0
2007-10-17,127.0,127.0,127.0,127.0,10.0
2007-10-18,127.5,127.5,127.5,127.5,0.0
2007-10-19,128.25,128.25,128.25,128.25,0.0
2007-10-22,127.5,127.5,127.5,127.5,0.0
2007-10-23,127.5,127.5,127.5,127.5,0.0
2007-10-24,124.75,124.75,124.75,124.75,0.0
2007-10-25,122.75,122.75,122.75,122.75,8.0
2007-10-26,124.25,124.25,124.25,124.25,0.0
2007-10-29,125.5,128.25,125.5,128.25,2.0
2007-10-30,126.5,126.5,126.5,126.5,0.0
2007-10-31,126.1,126.1,126.1,126.1,0.0
2007-11-01,126.1,126.1,126.1,126.1,0.0
2007-11-02,124.6,124.6,124.6,124.6,0.0
2007-11-05,123.75,123.75,123.75,123.75,0.0
2007-11-06,125.0,125.0,125.0,125.0,0.0
2007-11-07,125.75,125.75,125.75,125.75,0.0
2007-11-08,125.75,125.75,125.75,125.75,0.0
2007-11-09,123.75,123.75,123.75,123.75,0.0
2007-11-12,123.25,123.25,123.25,123.25,0.0
2007-11-13,121.75,121.75,121.75,121.75,0.0
2007-11-14,122.75,122.75,122.75,122.75,0.0
2007-11-15,124.25,124.25,124.25,124.25,0.0
2007-11-16,123.25,123.25,123.25,123.25,0.0
2007-11-19,122.75,122.75,122.75,122.75,0.0
2007-11-20,123.75,123.75,123.75,123.75,0.0
2007-11-21,125.75,125.75,125.75,125.75,0.0
2007-11-22,128.75,128.75,128.75,128.75,0.0
2007-11-23,129.0,129.0,129.0,129.0,6.0
2007-11-26,130.5,130.5,130.5,130.5,0.0
2007-11-27,131.75,131.75,131.75,131.75,0.0
2007-11-28,132.25,132.25,132.25,132.25,0.0
2007-11-29,133.75,133.75,133.75,133.75,0.0
2007-11-30,135.0,135.0,135.0,135.0,0.0
2007-12-03,132.0,132.0,132.0,132.0,0.0
2007-12-04,134.0,134.0,134.0,134.0,0.0
2007-12-05,135.0,135.0,135.0,135.0,0.0
2007-12-06,135.5,135.5,135.5,135.5,0.0
2007-12-07,139.0,139.0,139.0,139.0,0.0
2007-12-10,142.0,142.0,142.0,142.0,0.0
2007-12-11,140.5,140.5,140.5,140.5,0.0
2007-12-12,141.5,141.5,141.5,141.5,0.0
2007-12-13,141.5,141.5,141.5,141.5,0.0
2007-12-14,141.5,141.5,141.5,141.5,0.0
2007-12-17,141.5,141.5,141.5,141.5,0.0
2007-12-18,141.5,141.5,141.5,141.5,0.0
2007-12-19,140.75,140.75,140.75,140.75,0.0
2007-12-20,140.75,140.75,139.5,139.5,5.0
2007-12-21,139.5,139.5,139.5,139.5,0.0
2007-12-24,139.5,139.5,139.5,139.5,0.0
2007-12-27,143.5,143.5,143.5,143.5,0.0
2007-12-28,143.5,143.5,143.5,143.5,0.0
2007-12-31,142.5,142.5,142.5,142.5,0.0
2008-01-02,147.0,147.0,147.0,147.0,0.0
2008-01-03,147.5,147.5,147.5,147.5,0.0
2008-01-04,146.5,146.5,146.5,146.5,0.0
2008-01-07,145.5,145.5,145.5,145.5,0.0
2008-01-08,146.5,146.5,146.5,146.5,0.0
2008-01-09,146.0,146.0,146.0,146.0,0.0
2008-01-10,145.0,145.0,144.5,144.5,5.0
2008-01-11,148.5,148.5,148.5,148.5,0.0
2008-01-14,155.5,155.5,155.5,155.5,0.0
2008-01-15,155.5,155.5,153.5,153.5,25.0
2008-01-16,154.0,154.0,154.0,154.0,0.0
2008-01-17,156.5,156.5,156.5,156.5,0.0
2008-01-18,155.5,155.5,155.5,155.5,0.0
2008-01-21,157.0,157.0,157.0,157.0,0.0
2008-01-22,156.25,156.25,156.25,156.25,0.0
2008-01-23,155.25,155.25,155.25,155.25,0.0
2008-01-24,154.75,154.75,154.75,154.75,0.0
2008-01-25,155.5,155.5,155.5,155.5,0.0
2008-01-28,154.5,155.0,154.5,155.0,15.0
2008-01-29,155.5,155.5,153.5,153.5,5.0
2008-01-30,151.5,151.5,151.5,151.5,0.0
2008-01-31,148.9,148.9,148.9,148.9,0.0
2008-02-01,152.5,152.5,152.5,152.5,0.0
2008-02-04,155.0,155.0,155.0,155.0,0.0
2008-02-05,155.0,155.5,155.0,155.5,1.0
2008-02-06,159.5,159.5,159.5,159.5,0.0
2008-02-07,157.0,157.0,157.0,157.0,0.0
2008-02-08,157.75,157.75,157.75,157.75,10.0
2008-02-11,157.25,157.25,157.25,157.25,0.0
2008-02-12,152.25,152.25,152.25,152.25,0.0
2008-02-13,152.25,152.25,152.25,152.25,0.0
2008-02-14,156.75,156.75,156.75,156.75,0.0
2008-02-15,157.5,157.5,156.5,156.5,5.0
2008-02-18,156.0,156.0,156.0,156.0,3.0
2008-02-19,156.25,156.5,156.25,156.5,1.0
2008-02-20,156.0,156.0,156.0,156.0,4.0
2008-02-21,156.5,156.5,156.5,156.5,0.0
2008-02-22,157.75,157.75,157.75,157.75,0.0
2008-02-25,159.5,165.75,159.5,165.75,11.0
2008-02-26,164.0,165.0,164.0,164.75,20.0
2008-02-27,162.0,163.0,162.0,163.0,2.0
2008-02-28,164.0,164.0,163.0,163.0,2.0
2008-02-29,161.5,162.5,161.5,162.5,10.0
2008-03-03,162.5,162.5,162.5,162.5,0.0
2008-03-04,161.0,161.5,160.75,160.75,15.0
2008-03-05,161.25,161.25,161.25,161.25,0.0
2008-03-06,161.75,161.75,161.75,161.75,0.0
2008-03-07,161.75,161.75,161.75,161.75,0.0
2008-03-10,160.0,160.0,160.0,160.0,0.0
2008-03-11,164.0,164.0,164.0,164.0,5.0
2008-03-12,164.0,164.0,164.0,164.0,0.0
2008-03-13,165.0,165.0,165.0,165.0,5.0
2008-03-14,163.5,163.5,163.5,163.5,0.0
2008-03-17,163.0,163.0,162.75,162.75,1.0
2008-03-18,162.25,162.25,162.25,162.25,0.0
2008-03-19,161.75,161.75,159.0,159.0,20.0
2008-03-20,154.5,156.5,152.5,155.0,40.0
2008-03-25,156.5,156.5,156.5,156.5,0.0
2008-03-26,158.0,158.05,157.25,157.25,27.0
2008-03-27,154.25,154.25,154.25,154.25,0.0
2008-03-28,152.0,153.0,152.0,153.0,15.0
2008-03-31,149.25,151.5,149.25,151.5,20.0
2008-04-01,150.5,150.5,150.5,150.5,0.0
2008-04-02,151.0,153.25,151.0,153.25,20.0
2008-04-03,154.25,154.25,154.25,154.25,0.0
2008-04-04,154.75,154.75,154.75,154.75,0.0
2008-04-07,154.0,154.0,152.75,152.75,20.0
2008-04-08,151.75,151.75,151.75,151.75,0.0
2008-04-09,151.25,151.25,151.25,151.25,0.0
2008-04-10,153.0,153.0,152.75,152.75,13.0
2008-04-11,151.75,151.75,151.75,151.75,0.0
2008-04-14,151.75,151.75,151.75,151.75,0.0
2008-04-15,152.25,152.25,152.25,152.25,0.0
2008-04-16,151.25,151.25,151.25,151.25,0.0
2008-04-17,151.75,151.75,151.75,151.75,0.0
2008-04-18,149.0,149.0,147.75,147.75,6.0
2008-04-21,145.0,145.0,145.0,145.0,0.0
2008-04-22,147.0,147.0,147.0,147.0,0.0
2008-04-23,146.5,147.0,143.5,143.5,7.0
2008-04-24,144.0,144.0,142.0,142.75,9.0
2008-04-25,143.75,143.75,143.75,143.75,0.0
2008-04-28,144.5,144.5,144.5,144.5,0.0
2008-04-29,144.5,144.5,144.5,144.5,0.0
2008-04-30,144.25,144.25,144.25,144.25,0.0
2008-05-01,142.0,142.0,142.0,142.0,0.0
2008-05-02,142.0,142.0,141.6,142.0,146.0
2008-05-06,141.5,142.25,140.5,142.25,21.0
2008-05-07,141.0,141.0,141.0,141.0,0.0
2008-05-08,140.25,141.5,139.6,141.5,19.0
2008-05-09,142.5,142.5,142.5,142.5,10.0
2008-05-12,142.25,142.25,142.25,142.25,0.0
2008-05-13,141.75,142.25,141.75,142.25,10.0
2008-05-14,141.5,141.5,141.25,141.25,5.0
2008-05-15,140.0,140.5,140.0,140.0,10.0
2008-05-16,140.5,140.5,140.5,140.5,0.0
2008-05-19,140.0,140.75,140.0,140.75,20.0
2008-05-20,142.5,142.5,142.5,142.5,0.0
2008-05-21,142.5,142.5,142.5,142.5,4.0
2008-05-22,142.0,142.0,141.5,141.5,2.0
2008-05-23,140.75,140.75,140.75,140.75,15.0
2008-05-27,141.25,141.25,141.25,141.25,10.0
2008-05-28,140.0,140.0,140.0,140.0,0.0
2008-05-29,139.75,139.75,139.0,139.0,45.0
2008-05-30,138.0,138.0,137.4,137.75,36.0
2008-06-02,140.75,140.75,140.75,140.75,0.0
2008-06-03,140.25,140.25,140.0,140.0,11.0
2008-06-04,137.25,139.5,137.25,139.5,10.0
2008-06-05,139.5,139.5,139.5,139.5,0.0
2008-06-06,143.0,143.0,143.0,143.0,0.0
2008-06-09,147.5,147.5,145.75,145.75,30.0
2008-06-10,143.0,143.0,143.0,143.0,2.0
2008-06-11,145.75,151.0,145.75,151.0,24.0
2008-06-12,152.0,153.75,150.5,151.0,51.0
2008-06-13,148.25,151.5,148.25,151.5,25.0
2008-06-16,155.0,157.0,155.0,155.0,44.0
2008-06-17,154.0,155.0,151.25,155.0,59.0
2008-06-18,157.0,157.0,153.5,154.5,30.0
2008-06-19,154.5,154.5,151.5,151.5,43.0
2008-06-20,151.5,151.5,150.25,150.25,4.0
2008-06-23,148.25,149.25,148.25,149.25,168.0
2008-06-24,149.0,149.0,148.5,148.5,4.0
2008-06-25,149.25,149.25,149.25,149.25,0.0
2008-06-26,151.5,153.25,151.5,153.25,29.0
2008-06-27,155.0,156.0,155.0,155.0,14.0
2008-06-30,153.0,153.0,149.0,150.25,19.0
2008-07-01,149.5,150.0,148.9,150.0,39.0
2008-07-02,150.0,150.5,150.0,150.5,55.0
2008-07-03,151.75,151.75,151.75,151.75,0.0
2008-07-04,152.25,152.25,152.25,152.25,0.0
2008-07-07,149.5,149.5,148.0,148.0,11.0
2008-07-08,147.75,148.5,147.75,148.5,18.0
2008-07-09,147.75,147.75,147.75,147.75,0.0
2008-07-10,147.25,147.25,146.0,146.75,50.0
2008-07-11,144.5,146.5,144.5,145.0,138.0
2008-07-14,144.0,144.0,144.0,144.0,0.0
2008-07-15,143.5,143.5,142.05,142.05,25.0
2008-07-16,141.0,141.7,141.0,141.7,10.0
2008-07-17,141.25,141.25,141.25,141.25,0.0
2008-07-18,140.0,140.5,140.0,140.5,31.0
2008-07-21,140.0,140.0,139.0,139.5,70.0
2008-07-22,139.0,139.0,137.9,138.5,116.0
2008-07-23,138.5,138.5,135.0,136.5,145.0
2008-07-24,137.5,137.5,135.75,135.75,24.0
2008-07-25,135.0,135.25,135.0,135.25,40.0
2008-07-28,135.0,135.0,135.0,135.0,0.0
2008-07-29,134.5,135.0,133.9,133.9,85.0
2008-07-30,133.5,133.5,132.75,133.0,243.0
2008-07-31,133.0,133.0,132.5,132.5,2.0
2008-08-01,131.75,131.75,131.75,131.75,0.0
2008-08-04,131.0,131.0,129.25,129.25,75.0
2008-08-05,128.0,128.0,126.5,128.0,99.0
2008-08-06,129.0,129.0,127.0,127.0,19.0
2008-08-07,129.0,129.0,129.0,129.0,0.0
2008-08-08,130.0,130.0,126.25,126.25,64.0
2008-08-11,124.75,126.0,124.75,126.0,75.0
2008-08-12,125.0,125.25,124.5,125.25,73.0
2008-08-13,128.75,128.75,128.75,128.75,0.0
2008-08-14,131.0,132.0,130.0,130.5,95.0
2008-08-15,130.0,130.0,128.6,128.6,30.0
2008-08-18,127.5,129.0,127.5,129.0,18.0
2008-08-19,128.0,129.0,128.0,128.5,62.0
2008-08-20,128.0,129.0,128.0,129.0,123.0
2008-08-21,129.9,129.9,129.9,129.9,0.0
2008-08-22,129.5,129.5,128.5,128.5,93.0
2008-08-26,127.0,127.0,126.75,126.75,10.0
2008-08-27,125.75,125.75,124.6,125.25,34.0
2008-08-28,124.55,124.55,124.25,124.25,25.0
2008-08-29,123.5,123.5,123.5,123.5,117.0
2008-09-01,123.0,123.0,122.0,122.0,30.0
2008-09-02,121.5,121.5,120.25,120.75,95.0
2008-09-03,120.75,121.0,120.75,121.0,6.0
2008-09-04,121.0,121.0,119.5,120.0,92.0
2008-09-05,119.0,119.0,117.5,117.5,49.0
2008-09-08,117.65,117.65,117.65,117.65,0.0
2008-09-09,115.5,115.5,114.3,114.65,107.0
2008-09-10,114.5,114.5,113.0,113.25,49.0
2008-09-11,112.0,112.8,111.0,112.8,141.0
2008-09-12,112.75,115.2,112.75,112.8,60.0
2008-09-15,112.25,112.3,110.8,112.3,86.0
2008-09-16,111.3,111.85,111.0,111.1,77.0
2008-09-17,110.5,110.75,110.5,110.75,45.0
2008-09-18,110.5,110.5,108.75,108.75,90.0
2008-09-19,108.5,109.5,108.5,109.5,65.0
2008-09-22,111.0,111.0,109.75,110.0,109.0
2008-09-23,109.55,109.55,109.5,109.5,103.0
2008-09-24,110.0,110.5,109.9,109.9,80.0
2008-09-25,110.0,110.0,108.75,109.1,97.0
2008-09-26,108.3,108.3,106.4,106.4,29.0
2008-09-29,105.1,105.1,102.0,102.5,331.0
2008-09-30,101.0,102.9,101.0,102.9,84.0
2008-10-01,103.65,104.5,103.65,103.7,128.0
2008-10-02,103.7,104.0,102.3,102.3,172.0
2008-10-03,101.8,102.2,101.7,102.2,12.0
2008-10-06,99.0,99.5,98.0,98.2,52.0
2008-10-07,97.2,97.2,97.0,97.1,17.0
2008-10-08,95.35,96.0,95.0,96.0,334.0
2008-10-09,96.8,96.8,96.8,96.8,26.0
2008-10-10,94.0,94.8,92.5,92.8,38.0
2008-10-13,95.5,97.75,95.45,97.75,168.0
2008-10-14,99.5,100.0,96.55,96.55,189.0
2008-10-15,95.5,95.5,93.75,94.0,174.0
2008-10-16,93.0,94.0,92.0,92.65,232.0
2008-10-17,94.5,95.15,94.0,94.0,190.0
2008-10-20,93.5,94.5,93.5,94.25,76.0
2008-10-21,94.2,94.4,94.0,94.0,253.0
2008-10-22,94.0,94.0,93.75,93.75,63.0
2008-10-23,93.8,94.0,93.5,93.5,59.0
2008-10-24,93.5,93.75,92.75,93.75,73.0
2008-10-27,92.0,93.25,92.0,93.25,152.0
2008-10-28,95.1,95.5,93.25,93.25,183.0
2008-10-29,92.5,94.5,92.5,93.75,53.0
2008-10-30,94.3,94.3,93.0,93.15,154.0
2008-10-31,93.0,93.0,92.0,92.65,99.0
2008-11-03,92.5,93.15,92.5,93.15,81.0
2008-11-04,92.45,94.25,92.45,94.25,50.0
2008-11-05,94.25,95.0,93.75,94.0,67.0
2008-11-06,94.0,94.0,93.7,94.0,12.0
2008-11-07,94.1,94.25,93.75,93.75,18.0
2008-11-10,94.0,94.0,93.0,93.25,116.0
2008-11-11,93.05,93.05,92.5,92.75,85.0
2008-11-12,93.0,93.25,93.0,93.25,21.0
2008-11-13,93.65,95.0,93.4,94.25,361.0
2008-11-14,95.75,97.0,95.75,96.0,112.0
2008-11-17,96.5,97.5,96.45,97.0,738.0
2008-11-18,96.5,97.0,96.25,97.0,50.0
2008-11-19,97.0,97.0,96.15,96.25,294.0
2008-11-20,96.0,96.0,94.0,94.25,183.0
2008-11-21,93.75,93.75,93.5,93.5,52.0
2008-11-24,93.75,95.0,93.75,95.0,41.0
2008-11-25,94.75,95.15,94.75,95.15,52.0
2008-11-26,95.0,95.0,95.0,95.0,7.0
2008-11-27,94.5,94.5,94.5,94.5,5.0
2008-11-28,94.0,94.0,92.65,92.65,322.0
2008-12-01,92.0,92.5,91.75,92.0,87.0
2008-12-02,91.0,91.4,90.85,91.25,218.0
2008-12-03,91.25,91.65,91.25,91.25,18.0
2008-12-04,91.0,91.0,89.0,89.0,580.0
2008-12-05,88.5,88.5,87.5,87.5,10.0
2008-12-08,89.0,90.1,88.75,89.75,67.0
2008-12-09,89.95,90.5,89.5,90.25,170.0
2008-12-10,90.75,91.8,90.75,91.8,126.0
2008-12-11,91.5,92.4,91.25,91.75,214.0
2008-12-12,91.9,92.0,91.0,91.75,161.0
2008-12-15,92.5,92.5,92.5,92.5,0.0
2008-12-16,93.0,93.5,93.0,93.5,26.0
2008-12-17,95.0,96.5,95.0,95.5,702.0
2008-12-18,96.25,98.75,96.25,97.8,307.0
2008-12-19,97.0,97.65,96.95,97.65,30.0
2008-12-22,98.0,98.75,98.0,98.75,3.0
2008-12-23,99.0,99.5,99.0,99.25,60.0
2008-12-24,100.0,100.85,100.0,100.85,5.0
2008-12-29,100.85,105.55,100.85,105.5,20.0
2008-12-30,104.5,111.0,104.5,108.25,29.0
2008-12-31,105.75,105.75,105.75,105.75,0.0
2009-01-02,107.75,107.75,107.75,107.75,0.0
2009-01-05,105.75,105.75,105.75,105.75,0.0
2009-01-06,107.0,109.5,107.0,109.5,3.0
2009-01-07,109.5,110.0,108.75,108.75,71.0
2009-01-08,106.8,107.0,106.8,107.0,89.0
2009-01-09,109.25,109.5,109.25,109.5,2.0
2009-01-12,110.65,110.65,108.25,108.25,50.0
2009-01-13,109.35,109.35,109.35,109.35,0.0
2009-01-14,109.6,109.6,109.6,109.6,0.0
2009-01-15,109.2,109.75,109.2,109.75,37.0
2009-01-16,111.25,111.25,111.25,111.25,0.0
2009-01-19,113.0,114.25,113.0,114.25,7.0
2009-01-20,113.75,113.75,113.75,113.75,0.0
2009-01-21,114.5,114.5,114.5,114.5,0.0
2009-01-22,117.5,117.5,116.5,116.5,4.0
2009-01-23,116.5,116.5,116.5,116.5,0.0
