DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-10-17,112.21,112.58,112.05,112.45,1641.0
2007-10-18,112.65,113.08,112.65,112.99,994.0
2007-10-19,113.25,114.1,113.16,113.83,735.0
2007-10-22,113.99,114.5,113.94,114.26,129.0
2007-10-23,114.02,114.18,114.02,114.17,1483.0
2007-10-24,114.23,114.68,114.23,114.62,166.0
2007-10-25,114.52,114.55,114.33,114.44,709.0
2007-10-26,114.42,114.49,114.2,114.22,198.0
2007-10-29,114.34,114.36,114.25,114.35,1717.0
2007-10-30,114.21,114.3,114.17,114.24,248.0
2007-10-31,114.18,114.18,113.38,113.77,2915.0
2007-11-01,113.24,114.12,113.08,114.02,830.0
2007-11-02,114.2,114.54,113.85,114.31,2184.0
2007-11-05,114.34,114.6,114.29,114.35,358.0
2007-11-06,114.11,114.36,114.08,114.24,1583.0
2007-11-07,114.32,114.8,114.27,114.55,3917.0
2007-11-08,114.77,114.94,114.46,114.72,2367.0
2007-11-09,114.76,115.2,114.64,115.17,2279.0
2007-11-12,115.18,115.29,114.95,115.03,6077.0
2007-11-13,115.02,115.07,114.61,114.82,4285.0
2007-11-14,114.46,114.66,114.29,114.61,5880.0
2007-11-15,114.66,115.05,114.53,114.79,2672.0
2007-11-16,115.06,115.22,114.8,115.0,11319.0
2007-11-19,114.81,115.7,114.81,115.5,11998.0
2007-11-20,115.43,115.6,115.18,115.22,11386.0
2007-11-21,115.62,115.86,115.45,115.67,20441.0
2007-11-22,115.58,115.9,115.58,115.82,3262.0
2007-11-23,115.84,115.98,115.49,115.66,14460.0
2007-11-26,115.61,116.33,115.37,115.72,41817.0
2007-11-27,116.02,116.06,115.34,115.57,33413.0
2007-11-28,115.51,115.52,114.78,114.93,85077.0
2007-11-29,114.82,115.42,114.78,115.26,93372.0
2007-11-30,115.23,115.33,114.53,114.81,124341.0
2007-12-03,114.92,115.51,114.73,115.26,622019.0
2007-12-04,115.38,115.79,115.24,115.72,1285109.0
2007-12-05,115.58,115.89,115.48,115.58,1172377.0
2007-12-06,115.44,115.71,115.01,115.2,1116194.0
2007-12-07,115.12,115.15,114.03,114.1,1354685.0
2007-12-10,114.32,114.36,113.42,113.52,1015963.0
2007-12-11,113.59,114.16,113.38,113.74,837140.0
2007-12-12,113.88,113.97,112.92,113.1,1176124.0
2007-12-13,113.29,113.4,112.85,113.24,1061526.0
2007-12-14,113.13,113.34,112.9,112.98,805277.0
2007-12-17,113.13,113.29,113.0,113.13,437903.0
2007-12-18,113.2,113.4,112.91,113.18,607546.0
2007-12-19,113.17,113.6,112.97,113.1,725781.0
2007-12-20,113.33,113.65,113.19,113.5,525113.0
2007-12-21,113.39,113.47,112.87,112.95,394563.0
2007-12-27,112.9,112.93,112.6,112.71,239425.0
2007-12-28,112.74,113.19,112.67,113.11,269160.0
2008-01-02,113.14,114.41,112.85,114.13,749150.0
2008-01-03,114.08,114.56,114.05,114.37,986029.0
2008-01-04,114.41,115.08,114.36,114.9,1002052.0
2008-01-07,114.85,115.14,114.73,115.03,847696.0
2008-01-08,114.94,114.95,114.58,114.68,1055304.0
2008-01-09,114.92,115.41,114.82,115.32,1165301.0
2008-01-10,115.21,115.49,115.08,115.28,1187580.0
2008-01-11,115.32,115.5,114.85,115.25,1334934.0
2008-01-14,115.43,115.73,115.4,115.51,1174985.0
2008-01-15,115.61,116.02,115.49,115.81,1236965.0
2008-01-16,116.13,116.37,115.75,116.23,1667729.0
2008-01-17,116.09,116.55,115.79,116.17,1538575.0
2008-01-18,116.31,116.46,116.04,116.31,1260900.0
2008-01-21,116.44,116.96,116.39,116.86,925575.0
2008-01-22,117.04,118.08,116.03,116.07,2444971.0
2008-01-23,116.5,117.55,116.39,117.07,2043075.0
2008-01-24,116.43,116.78,115.86,116.03,1790676.0
2008-01-25,115.7,116.64,115.58,116.33,1326610.0
2008-01-28,116.64,116.73,116.39,116.55,960258.0
2008-01-29,116.5,116.54,116.04,116.09,984898.0
2008-01-30,116.24,116.37,115.6,115.88,1191835.0
2008-01-31,116.18,116.81,116.03,116.69,1484563.0
2008-02-01,116.74,116.87,116.23,116.78,1334474.0
2008-02-04,116.47,116.66,116.33,116.53,722619.0
2008-02-05,116.56,117.46,116.43,117.38,1465475.0
2008-02-06,117.49,117.5,116.86,116.91,1251204.0
2008-02-07,117.12,117.39,116.58,117.22,1324825.0
2008-02-08,116.8,117.49,116.54,117.23,1390380.0
2008-02-11,117.47,117.7,117.05,117.45,1159571.0
2008-02-12,117.18,117.42,116.43,116.46,1697060.0
2008-02-13,116.93,116.94,116.16,116.53,1427521.0
2008-02-14,116.14,116.32,115.81,116.13,1409595.0
2008-02-15,116.0,116.62,115.79,116.43,1233806.0
2008-02-18,116.3,116.32,115.84,115.92,517119.0
2008-02-19,115.91,116.39,115.71,116.21,1384775.0
2008-02-20,116.0,116.12,115.63,115.93,1465385.0
2008-02-21,115.73,116.09,115.32,115.93,1577188.0
2008-02-22,115.97,116.26,115.76,116.05,1346720.0
2008-02-25,115.69,115.95,115.54,115.62,1093536.0
2008-02-26,115.66,115.75,115.16,115.41,1420064.0
2008-02-27,115.38,115.69,115.13,115.26,1382501.0
2008-02-28,115.43,116.22,115.34,116.05,1371563.0
2008-02-29,116.27,117.27,116.21,117.06,1823320.0
2008-03-03,117.25,117.53,117.04,117.45,2115854.0
2008-03-04,117.28,117.89,117.16,117.75,2012047.0
2008-03-05,117.62,117.67,117.16,117.24,1215025.0
2008-03-06,117.35,117.53,117.24,117.4,81879.0
