DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-10-31,67.64,67.64,67.64,67.64,0.0
2017-11-01,67.4,67.4,67.4,67.4,0.0
2017-11-02,68.18,68.18,68.18,68.18,0.0
2017-11-03,68.11,68.11,68.11,68.11,0.0
2017-11-06,68.32,68.32,68.32,68.32,0.0
2017-11-07,67.81,67.81,67.81,67.81,0.0
2017-11-08,68.19,68.19,68.19,68.19,0.0
2017-11-09,68.13,68.13,68.13,68.13,0.0
2017-11-10,68.47,68.47,68.47,68.47,0.0
2017-11-13,68.25,68.25,68.25,68.25,0.0
2017-11-14,68.29,68.29,68.29,68.29,0.0
2017-11-15,68.46,68.46,68.46,68.46,0.0
2017-11-16,68.58,68.58,68.58,68.58,0.0
2017-11-17,68.75,68.75,68.75,68.75,0.0
2017-11-20,69.44,69.44,69.44,69.44,0.0
2017-11-21,70.27,70.27,70.27,70.27,0.0
2017-11-22,70.82,70.82,70.82,70.82,0.0
2017-11-24,71.08,71.08,71.08,71.08,0.0
2017-11-27,70.59,70.59,70.59,70.59,0.0
2017-11-28,70.38,70.38,70.38,70.38,0.0
2017-11-29,70.87,70.87,70.87,70.87,0.0
2017-11-30,70.69,70.69,70.69,70.69,0.0
2017-12-01,71.04,71.04,71.04,71.04,0.0
2017-12-04,70.77,70.77,70.77,70.77,0.0
2017-12-05,71.23,71.23,71.23,71.23,0.0
2017-12-06,71.23,71.23,71.23,71.23,0.0
2017-12-07,71.71,71.71,71.71,71.71,0.0
2017-12-08,71.71,71.71,71.71,71.71,0.0
2017-12-11,71.01,71.01,71.01,71.01,0.0
2017-12-12,70.76,70.76,70.76,70.76,0.0
2017-12-13,71.04,71.04,71.04,71.04,0.0
2017-12-14,71.19,71.19,71.19,71.19,0.0
2017-12-15,71.19,71.19,71.19,71.19,0.0
2017-12-18,71.01,71.01,71.01,71.01,0.0
2017-12-19,71.04,71.04,71.04,71.04,0.0
2017-12-20,71.02,71.02,71.02,71.02,0.0
2017-12-21,71.75,71.75,71.75,71.75,0.0
2017-12-22,72.05,72.05,72.05,72.05,0.0
2017-12-26,71.96,71.96,71.96,71.96,0.0
2017-12-27,72.25,72.25,72.25,72.25,0.0
2017-12-28,72.33,72.33,72.33,72.33,0.0
2017-12-29,72.54,72.54,72.54,72.54,0.0
2018-01-02,72.66,72.66,72.66,72.66,0.0
2018-01-03,72.81,72.81,72.81,72.81,0.0
2018-01-04,72.77,72.77,72.77,72.77,0.0
2018-01-05,72.7,72.7,72.7,72.7,0.0
2018-01-08,72.93,72.93,72.93,72.93,0.0
2018-01-09,72.98,72.98,72.98,72.98,0.0
2018-01-10,73.03,73.03,73.03,73.03,0.0
2018-01-11,73.4,73.4,73.4,73.4,0.0
2018-01-12,73.61,73.61,73.61,73.61,0.0
2018-01-16,73.4,73.4,73.4,73.4,0.0
2018-01-17,73.06,73.06,73.06,73.06,0.0
2018-01-18,72.98,72.98,72.98,72.98,0.0
2018-01-19,73.48,73.48,73.48,73.48,0.0
2018-01-22,73.54,73.54,73.54,73.54,0.0
2018-01-23,72.98,72.98,72.98,72.98,0.0
2018-01-24,73.54,73.54,73.54,73.54,0.0
2018-01-25,73.61,73.61,73.61,73.61,0.0
2018-01-26,73.48,73.48,73.48,73.48,0.0
2018-01-29,73.24,73.24,73.24,73.24,0.0
2018-01-30,72.91,72.91,72.91,72.91,0.0
2018-01-31,73.06,73.06,73.06,73.06,0.0
2018-02-01,73.06,73.06,73.06,73.06,0.0
2018-02-02,72.91,72.91,72.91,72.91,0.0
2018-02-05,72.72,72.72,72.72,72.72,0.0
2018-02-06,72.54,72.54,72.54,72.54,0.0
2018-02-07,72.73,72.73,72.73,72.73,0.0
2018-02-08,72.56,72.56,72.56,72.56,0.0
2018-02-09,72.84,72.84,72.84,72.84,0.0
2018-02-12,73.06,73.06,73.06,73.06,0.0
2018-02-13,73.24,73.24,73.24,73.24,0.0
2018-02-14,72.93,72.93,72.93,72.93,0.0
2018-02-15,73.13,73.13,73.13,73.13,0.0
2018-02-16,73.17,73.17,73.17,73.17,0.0
2018-02-20,73.37,73.37,73.37,73.37,0.0
2018-02-21,73.31,73.31,73.31,73.31,0.0
2018-02-22,73.21,73.21,73.21,73.21,0.0
2018-02-23,73.13,73.13,73.13,73.13,0.0
2018-02-26,73.08,73.08,73.08,73.08,0.0
2018-02-27,73.37,73.37,73.37,73.37,0.0
2018-02-28,73.24,73.24,73.24,73.24,0.0
2018-03-01,73.86,73.86,73.86,73.86,0.0
2018-03-02,73.48,73.48,73.48,73.48,0.0
2018-03-05,73.88,73.88,73.88,73.88,0.0
2018-03-06,73.96,73.96,73.96,73.96,0.0
2018-03-07,73.92,73.92,73.92,73.92,0.0
2018-03-08,73.96,73.96,73.96,73.96,0.0
2018-03-09,74.2,74.2,74.2,74.2,0.0
2018-03-12,74.3,74.3,74.3,74.3,0.0
2018-03-13,74.43,74.43,74.43,74.43,0.0
2018-03-14,74.29,74.29,74.29,74.29,0.0
2018-03-15,74.4,74.4,74.4,74.4,0.0
2018-03-16,74.54,74.54,74.54,74.54,0.0
2018-03-19,74.2,74.2,74.2,74.2,0.0
2018-03-20,74.09,74.09,74.09,74.09,0.0
2018-03-21,74.32,74.32,74.32,74.32,0.0
2018-03-22,74.47,74.47,74.47,74.47,0.0
2018-03-23,74.22,74.22,74.22,74.22,0.0
2018-03-26,74.11,74.11,74.11,74.11,0.0
2018-03-27,74.02,74.02,74.02,74.02,0.0
2018-03-28,73.73,73.73,73.73,73.73,0.0
2018-03-29,73.69,73.69,73.69,73.69,0.0
2018-04-02,73.66,73.66,73.66,73.66,0.0
2018-04-03,73.68,73.68,73.68,73.68,0.0
2018-04-04,73.81,73.81,73.81,73.81,0.0
2018-04-05,73.88,73.88,73.88,73.88,0.0
2018-04-06,73.9,73.9,73.9,73.9,0.0
2018-04-09,73.94,73.94,73.94,73.94,0.0
2018-04-10,73.78,73.78,73.78,73.78,0.0
2018-04-11,73.78,73.78,73.78,73.78,0.0
2018-04-12,73.98,73.98,73.98,73.98,0.0
2018-04-13,74.06,74.06,74.06,74.06,0.0
2018-04-16,74.06,74.06,74.06,74.06,0.0
2018-04-17,74.34,74.34,74.34,74.34,0.0
2018-04-18,74.47,74.47,74.47,74.47,0.0
2018-04-19,74.61,74.61,74.61,74.61,0.0
2018-04-20,74.39,74.39,74.39,74.39,0.0
2018-04-23,74.23,74.23,74.23,74.23,0.0
2018-04-24,73.96,73.96,73.96,73.96,0.0
2018-04-25,74.2,74.2,74.2,74.2,0.0
2018-04-26,74.25,74.25,74.25,74.25,0.0
2018-04-27,74.19,74.19,74.19,74.19,0.0
2018-04-30,74.09,74.09,74.09,74.09,0.0
2018-05-01,74.22,74.22,74.22,74.22,0.0
2018-05-02,74.32,74.32,74.32,74.32,0.0
2018-05-03,74.42,74.42,74.42,74.42,0.0
2018-05-04,74.81,74.81,74.81,74.81,0.0
2018-05-07,75.46,75.46,75.46,75.46,0.0
2018-05-08,75.52,75.52,75.52,75.52,0.0
2018-05-09,75.32,75.32,75.32,75.32,0.0
2018-05-10,75.67,75.67,75.67,75.67,0.0
2018-05-11,75.38,75.38,75.38,75.38,0.0
2018-05-14,75.37,75.37,75.37,75.37,0.0
2018-05-15,75.41,75.41,75.41,75.41,0.0
2018-05-16,75.69,75.69,75.69,75.69,0.0
2018-05-17,76.5,76.5,76.5,76.5,0.0
2018-05-18,77.33,77.33,77.33,77.33,0.0
2018-05-21,77.99,77.99,77.99,77.99,0.0
2018-05-22,77.71,77.71,77.71,77.71,0.0
2018-05-23,77.77,77.77,77.77,77.77,0.0
2018-05-24,77.63,77.63,77.63,77.63,0.0
2018-05-25,78.67,78.67,78.67,78.67,0.0
2018-05-29,80.62,80.62,80.62,80.62,0.0
2018-05-30,79.57,79.57,79.57,79.57,0.0
2018-05-31,79.64,79.64,79.64,79.64,0.0
2018-06-01,80.59,80.59,80.59,80.59,0.0
2018-06-04,80.37,80.37,80.37,80.37,0.0
2018-06-05,80.15,80.15,80.15,80.15,0.0
2018-06-06,80.54,80.54,80.54,80.54,0.0
2018-06-07,82.44,82.44,82.44,82.44,0.0
2018-06-08,82.24,82.24,82.24,82.24,0.0
2018-06-11,81.91,81.91,81.91,81.91,0.0
2018-06-12,82.19,82.19,82.19,82.19,0.0
2018-06-13,83.26,83.26,83.26,83.26,0.0
2018-06-14,83.24,83.24,83.24,83.24,0.0
2018-06-15,81.58,81.58,81.58,81.58,0.0
2018-06-18,79.73,79.73,79.73,79.73,0.0
2018-06-19,77.44,77.44,77.44,77.44,0.0
2018-06-20,77.84,77.84,77.84,77.84,0.0
2018-06-21,77.78,77.78,77.78,77.78,0.0
2018-06-22,78.33,78.33,78.33,78.33,0.0
2018-06-25,78.07,78.07,78.07,78.07,0.0
2018-06-26,77.65,77.65,77.65,77.65,0.0
2018-06-27,77.7,77.7,77.7,77.7,0.0
2018-06-28,76.78,76.78,76.78,76.78,0.0
2018-06-29,76.6,76.6,76.6,76.6,0.0
2018-07-02,76.34,76.34,76.34,76.34,0.0
2018-07-03,76.42,76.42,76.42,76.42,0.0
2018-07-05,76.43,76.43,76.43,76.43,0.0
2018-07-06,78.81,78.81,78.81,78.81,0.0
2018-07-09,79.73,79.73,79.73,79.73,0.0
2018-07-10,79.85,79.85,79.85,79.85,0.0
2018-07-11,78.35,78.35,78.35,78.35,0.0
2018-07-12,81.32,81.32,81.32,81.32,0.0
2018-07-13,81.27,81.27,81.27,81.27,0.0
2018-07-16,80.8,80.8,80.8,80.8,0.0
2018-07-17,80.8,80.8,80.8,80.8,0.0
2018-07-18,80.96,80.96,80.96,80.96,0.0
2018-07-19,80.8,80.8,80.8,80.8,0.0
2018-07-20,80.49,80.49,80.49,80.49,0.0
2018-07-23,80.62,80.62,80.62,80.62,0.0
2018-07-24,80.53,80.53,80.53,80.53,0.0
2018-07-25,80.84,80.84,80.84,80.84,0.0
2018-07-26,80.98,80.98,80.98,80.98,0.0
2018-07-27,80.91,80.91,80.91,80.91,0.0
2018-07-30,81.21,81.21,81.21,81.21,0.0
2018-07-31,81.62,81.62,81.62,81.62,0.0
2018-08-01,81.3,81.3,81.3,81.3,0.0
2018-08-02,81.86,81.86,81.86,81.86,0.0
2018-08-03,81.79,81.79,81.79,81.79,0.0
2018-08-06,81.71,81.71,81.71,81.71,0.0
2018-08-07,81.41,81.41,81.41,81.41,0.0
2018-08-08,81.06,81.06,81.06,81.06,0.0
2018-08-09,81.2,81.2,81.2,81.2,0.0
2018-08-10,80.37,80.37,80.37,80.37,0.0
2018-08-13,78.95,78.95,78.95,78.95,0.0
2018-08-14,78.84,78.84,78.84,78.84,0.0
2018-08-15,77.71,77.71,77.71,77.71,0.0
2018-08-16,78.16,78.16,78.16,78.16,0.0
2018-08-17,78.38,78.38,78.17,78.17,1.0
2018-08-20,78.76,78.76,78.76,78.76,0.0
2018-08-21,78.54,78.54,78.54,78.54,0.0
2018-08-22,78.23,78.3,78.04,78.04,8.0
2018-08-23,78.09,78.09,78.09,78.09,0.0
2018-08-24,77.7,77.7,77.7,77.7,0.0
2018-08-27,78.03,78.6,77.96,78.6,2.0
2018-08-28,79.33,79.33,78.68,78.68,2.0
2018-08-29,79.16,79.16,79.16,79.16,0.0
2018-08-30,78.96,78.96,78.96,78.96,0.0
2018-08-31,79.09,79.09,79.09,79.09,0.0
2018-09-04,78.85,79.04,78.85,79.04,10.0
2018-09-05,78.69,78.69,78.69,78.69,0.0
2018-09-06,78.45,78.45,78.45,78.45,0.0
2018-09-07,78.72,78.72,78.72,78.72,0.0
2018-09-10,79.78,79.78,79.78,79.78,0.0
2018-09-11,79.07,79.07,79.07,79.07,0.0
2018-09-12,78.9,78.9,78.9,78.9,0.0
2018-09-13,78.89,78.89,78.89,78.89,0.0
2018-09-14,78.79,78.79,78.79,78.79,0.0
2018-09-17,78.4,78.4,78.4,78.4,0.0
2018-09-18,78.15,78.15,77.4,77.4,12.0
2018-09-19,77.71,77.71,77.71,77.71,0.0
2018-09-20,77.74,77.74,77.74,77.74,0.0
2018-09-21,78.16,78.16,78.16,78.16,0.0
2018-09-24,77.72,77.72,77.72,77.72,0.0
2018-09-25,78.16,78.16,78.16,78.16,0.0
2018-09-26,77.79,77.79,77.79,77.79,0.0
2018-09-27,77.63,77.63,77.63,77.63,0.0
2018-09-28,77.36,77.36,77.36,77.36,0.0
2018-10-01,77.49,77.49,77.49,77.49,0.0
2018-10-02,77.31,77.31,77.31,77.31,0.0
2018-10-03,77.25,77.25,77.25,77.25,0.0
2018-10-04,77.1,77.1,77.1,77.1,0.0
2018-10-05,77.31,77.31,77.31,77.31,0.0
2018-10-08,77.29,78.24,77.25,77.85,6.0
2018-10-09,77.5,77.5,77.5,77.5,0.0
2018-10-10,77.51,77.51,77.51,77.51,0.0
2018-10-11,77.76,77.76,77.76,77.76,0.0
2018-10-12,78.25,78.25,78.25,78.25,0.0
2018-10-15,78.0,78.0,77.96,77.96,10.0
2018-10-16,78.03,78.03,78.03,78.03,0.0
2018-10-17,78.13,78.13,78.13,78.13,0.0
2018-10-18,78.04,78.04,78.04,78.04,0.0
2018-10-19,77.9,77.9,77.9,77.9,0.0
2018-10-22,78.81,78.81,78.81,78.81,0.0
2018-10-23,78.71,78.71,78.71,78.71,0.0
2018-10-24,78.22,78.22,78.22,78.22,0.0
2018-10-25,78.29,78.29,78.29,78.29,0.0
2018-10-26,78.38,78.38,78.38,78.38,0.0
2018-10-29,77.89,77.89,77.89,77.89,0.0
2018-10-30,78.05,78.05,78.05,78.05,0.0
2018-10-31,78.14,78.14,78.14,78.14,0.0
2018-11-01,79.52,79.52,79.52,79.52,0.0
2018-11-02,79.49,79.49,79.49,79.49,0.0
2018-11-05,79.4,79.4,79.4,79.4,0.0
2018-11-06,78.97,78.97,78.97,78.97,0.0
2018-11-07,79.08,79.08,79.08,79.08,0.0
2018-11-08,79.34,79.34,79.34,79.34,0.0
2018-11-09,79.22,79.22,79.22,79.22,0.0
2018-11-12,78.55,78.55,78.55,78.55,0.0
2018-11-13,77.76,78.08,77.76,78.08,1.0
2018-11-14,78.4,78.4,78.4,78.4,0.0
2018-11-15,78.2,78.2,78.2,78.2,0.0
2018-11-16,78.27,78.27,78.27,78.27,0.0
2018-11-19,78.24,78.24,78.24,78.24,0.0
2018-11-20,77.74,77.74,77.74,77.74,0.0
2018-11-21,78.2,78.2,78.2,78.2,0.0
2018-11-23,77.7,77.7,77.7,77.7,0.0
2018-11-26,78.43,78.43,78.43,78.43,0.0
2018-11-27,77.95,77.95,77.95,77.95,0.0
2018-11-28,78.45,78.45,78.45,78.45,0.0
2018-11-29,78.48,78.48,78.48,78.48,0.0
2018-11-30,78.72,78.72,78.72,78.72,0.0
2018-12-03,79.49,79.49,79.49,79.49,0.0
2018-12-04,79.43,79.43,79.43,79.43,0.0
2018-12-05,79.76,79.76,79.76,79.76,0.0
2018-12-06,78.95,78.95,78.95,78.95,0.0
2018-12-07,79.41,79.41,79.41,79.41,0.0
2018-12-10,79.09,79.09,79.09,79.09,0.0
2018-12-11,79.3,79.3,79.3,79.3,0.0
2018-12-12,79.17,79.17,79.17,79.17,0.0
2018-12-13,78.85,78.85,78.85,78.85,0.0
2018-12-14,78.77,78.77,78.77,78.77,0.0
2018-12-17,78.45,78.45,78.45,78.45,0.0
2018-12-18,78.01,78.01,78.01,78.01,0.0
2018-12-19,77.9,77.9,77.56,77.56,1.0
2018-12-20,77.19,77.21,76.65,76.65,60.0
2018-12-21,76.62,76.62,75.57,75.57,3.0
2018-12-24,74.98,74.98,74.98,74.98,0.0
2018-12-26,75.29,75.29,75.29,75.29,1.0
2018-12-27,74.63,74.63,74.63,74.63,0.0
2018-12-28,74.81,74.81,74.81,74.81,0.0
2018-12-31,74.6,74.92,74.55,74.71,29.0
2019-01-02,74.14,74.14,74.14,74.14,0.0
2019-01-03,74.47,74.47,74.47,74.47,0.0
2019-01-04,75.76,75.76,75.68,75.68,2.0
2019-01-07,75.99,75.99,75.99,75.99,0.0
2019-01-08,75.17,75.17,75.17,75.17,0.0
2019-01-09,76.0,76.08,76.0,76.08,1.0
2019-01-10,76.0,76.0,76.0,76.0,2.0
2019-01-11,75.55,75.55,75.55,75.55,0.0
2019-01-14,76.04,76.04,76.04,76.04,0.0
2019-01-15,76.32,76.35,75.35,75.35,3.0
2019-01-16,76.07,76.07,76.07,76.07,0.0
2019-01-17,76.77,76.77,76.77,76.77,0.0
2019-01-18,76.24,76.52,76.24,76.32,41.0
2019-01-22,76.5,76.5,75.78,75.78,3.0
2019-01-23,75.7,75.7,75.7,75.7,2.0
2019-01-24,75.57,75.57,75.57,75.57,0.0
2019-01-25,75.94,75.94,75.94,75.94,0.0
2019-01-28,75.82,75.82,75.82,75.82,0.0
2019-01-29,75.77,75.77,75.77,75.77,1.0
2019-01-30,75.95,75.95,75.95,75.95,0.0
2019-01-31,75.72,75.72,75.72,75.72,0.0
2019-02-01,76.06,76.06,76.06,76.06,0.0
2019-02-04,76.08,76.08,76.08,76.08,0.0
2019-02-05,76.48,76.64,76.48,76.64,2.0
2019-02-06,76.86,76.86,76.86,76.86,0.0
2019-02-07,77.05,77.05,77.05,77.05,1.0
2019-02-08,76.46,76.46,76.32,76.32,1.0
2019-02-11,74.79,74.79,74.79,74.79,4.0
2019-02-12,74.37,74.37,74.37,74.37,0.0
2019-02-13,74.58,74.58,74.58,74.58,0.0
2019-02-14,74.32,74.71,74.3,74.71,7.0
2019-02-15,74.8,74.8,74.8,74.8,0.0
2019-02-19,74.82,74.82,74.82,74.82,0.0
2019-02-20,74.95,74.95,74.95,74.95,0.0
2019-02-21,75.39,75.69,75.38,75.69,7.0
2019-02-22,76.23,76.23,75.31,75.31,12.0
2019-02-25,75.43,75.43,75.43,75.43,0.0
2019-02-26,74.53,74.53,74.53,74.53,0.0
2019-02-27,74.85,74.85,74.85,74.85,0.0
2019-02-28,74.93,75.18,74.93,75.18,11.0
2019-03-01,75.61,75.61,75.61,75.61,0.0
2019-03-04,75.0,75.0,75.0,75.0,0.0
2019-03-05,75.34,75.34,75.34,75.34,0.0
2019-03-06,75.19,75.19,75.19,75.19,0.0
2019-03-07,75.05,75.05,75.05,75.05,0.0
2019-03-08,75.1,75.1,75.1,75.1,0.0
2019-03-11,75.15,75.15,75.15,75.15,0.0
2019-03-12,75.82,75.82,75.82,75.82,0.0
2019-03-13,76.14,76.14,76.14,76.14,1.0
2019-03-14,75.72,75.72,75.72,75.72,1.0
2019-03-15,75.77,76.06,75.77,76.06,18.0
2019-03-18,76.24,76.24,76.24,76.24,0.0
2019-03-19,76.35,76.36,76.33,76.33,25.0
2019-03-20,76.25,76.25,76.25,76.25,10.0
2019-03-21,76.25,76.42,76.07,76.42,26.0
2019-03-22,76.41,76.51,76.41,76.51,3.0
2019-03-25,76.58,76.82,76.5,76.82,29.0
2019-03-26,76.9,76.94,76.9,76.94,21.0
2019-03-27,76.52,76.52,76.52,76.52,3.0
2019-03-28,75.7,75.87,75.7,75.87,9.0
2019-03-29,76.39,76.39,76.38,76.38,17.0
2019-04-01,76.49,76.89,76.4,76.89,22.0
2019-04-02,76.82,76.82,76.77,76.77,35.0
2019-04-03,76.92,76.92,76.81,76.81,20.0
2019-04-04,77.0,77.0,76.77,76.77,11.0
2019-04-05,77.3,77.32,77.3,77.32,4.0
2019-04-08,77.61,77.61,77.61,77.61,0.0
2019-04-09,77.2,77.48,77.19,77.48,2.0
2019-04-10,77.68,77.7,77.6,77.69,158.0
2019-04-11,77.68,77.68,77.23,77.23,122.0
2019-04-12,77.6,77.8,77.01,77.01,419.0
2019-04-15,77.0,77.0,75.77,75.94,163.0
2019-04-16,76.4,76.63,76.19,76.19,447.0
2019-04-17,76.53,76.6,76.14,76.3,673.0
2019-04-18,76.19,76.24,76.0,76.24,50.0
2019-04-22,76.56,76.8,76.25,76.44,124.0
2019-04-23,76.44,76.72,75.68,76.46,238.0
2019-04-24,76.5,76.5,75.76,75.77,35.0
2019-04-25,76.05,76.27,75.89,75.99,262.0
2019-04-26,75.7,76.0,75.51,76.0,169.0
2019-04-29,76.29,76.31,75.67,75.67,59.0
2019-04-30,75.9,76.0,75.61,75.73,285.0
2019-05-01,75.53,75.76,75.21,75.76,64.0
2019-05-02,75.26,75.28,74.99,74.99,243.0
2019-05-03,75.0,75.15,74.91,74.92,81.0
2019-05-06,74.91,74.91,73.85,73.85,77.0
2019-05-07,73.8,74.01,73.21,73.22,371.0
2019-05-08,73.3,73.45,73.19,73.45,117.0
2019-05-09,73.11,73.56,71.8,71.8,267.0
2019-05-10,71.77,71.77,70.99,71.06,75.0
2019-05-13,70.7,70.7,68.75,68.86,926.0
2019-05-14,68.55,69.86,68.22,69.49,546.0
2019-05-15,69.95,69.95,69.18,69.24,188.0
2019-05-16,69.74,69.87,69.53,69.55,165.0
2019-05-17,69.56,69.64,68.85,68.89,105.0
2019-05-20,68.85,69.84,68.78,69.77,54.0
2019-05-21,69.08,69.39,68.92,69.13,130.0
2019-05-22,68.75,68.87,68.38,68.59,123.0
2019-05-23,68.7,69.76,68.57,69.06,332.0
2019-05-24,68.97,70.0,68.94,69.86,234.0
2019-05-28,70.13,70.51,69.93,70.45,286.0
2019-05-29,70.43,70.56,69.7,70.08,210.0
2019-05-30,69.52,70.5,69.51,70.48,136.0
2019-05-31,69.96,70.4,69.21,69.35,105.0
2019-06-03,68.76,70.36,68.38,70.2,172.0
2019-06-04,70.23,70.23,69.0,69.37,77.0
2019-06-05,69.37,69.88,68.6,68.96,55.0
2019-06-06,68.96,68.96,68.12,68.78,84.0
2019-06-07,68.0,68.0,67.53,67.81,263.0
2019-06-10,67.77,68.0,67.15,67.82,400.0
2019-06-11,67.29,67.58,66.96,67.32,229.0
2019-06-12,67.34,68.16,67.34,67.97,129.0
2019-06-13,68.17,68.54,67.93,68.32,84.0
2019-06-14,68.24,68.24,67.7,67.7,48.0
2019-06-17,68.21,68.62,67.8,67.92,242.0
2019-06-18,67.82,69.33,67.63,68.11,296.0
2019-06-19,68.49,68.95,68.39,68.5,61.0
2019-06-20,68.48,68.9,67.88,68.11,67.0
2019-06-21,68.54,68.64,67.78,67.8,98.0
2019-06-24,68.09,68.16,67.68,67.74,90.0
2019-06-25,67.94,68.25,67.88,67.99,166.0
2019-06-26,68.27,69.47,68.15,68.41,132.0
2019-06-27,68.72,68.74,67.91,68.23,75.0
2019-06-28,68.38,68.87,67.95,67.98,92.0
2019-07-01,69.28,70.18,68.75,68.8,204.0
2019-07-02,69.05,69.7,68.02,69.32,143.0
2019-07-03,69.37,69.8,69.12,69.29,151.0
2019-07-05,69.35,69.35,68.79,69.08,131.0
2019-07-08,68.8,68.82,68.09,68.18,424.0
2019-07-09,67.91,67.91,66.29,66.57,906.0
2019-07-10,66.74,67.3,66.55,66.97,586.0
2019-07-11,66.35,66.35,65.97,66.13,626.0
2019-07-12,66.14,66.21,65.5,65.52,751.0
2019-07-15,65.92,66.52,65.45,66.51,628.0
2019-07-16,66.25,66.28,65.85,65.94,638.0
2019-07-17,65.84,65.85,65.34,65.36,323.0
2019-07-18,65.21,65.21,64.85,64.93,617.0
2019-07-19,65.34,66.1,65.34,65.88,466.0
2019-07-22,66.22,66.47,65.79,65.87,280.0
2019-07-23,65.87,66.3,65.71,66.24,239.0
2019-07-24,66.13,66.81,66.13,66.63,333.0
2019-07-25,66.56,66.84,66.47,66.62,310.0
2019-07-26,66.49,66.85,66.19,66.81,641.0
2019-07-29,66.35,66.79,66.16,66.66,536.0
2019-07-30,66.34,66.34,65.74,65.89,240.0
2019-07-31,65.92,66.22,65.83,66.13,332.0
2019-08-01,66.19,66.54,65.5,65.63,675.0
2019-08-02,65.39,65.39,63.38,63.38,1856.0
2019-08-05,63.6,63.6,61.4,62.49,2020.0
2019-08-06,62.37,62.79,62.02,62.77,1309.0
2019-08-07,62.77,62.77,61.67,62.42,1075.0
2019-08-08,62.42,62.79,62.27,62.68,658.0
2019-08-09,62.72,62.85,62.28,62.33,567.0
2019-08-12,62.3,62.33,61.24,61.49,424.0
2019-08-13,61.39,62.86,61.24,62.23,1061.0
2019-08-14,62.02,62.37,61.75,62.19,401.0
2019-08-15,62.21,62.45,61.75,62.19,453.0
2019-08-16,62.45,62.63,62.34,62.62,269.0
