DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-08-08,132.8,132.8,132.8,132.8,0.0
2012-08-09,132.46,132.46,132.46,132.46,0.0
2012-08-10,133.76,134.04,133.76,134.04,5.0
2012-08-13,133.28,133.28,133.28,133.28,20.0
2012-08-14,131.98,131.98,131.98,131.98,0.0
2012-08-15,130.06,130.06,130.06,130.06,0.0
2012-08-16,131.02,131.02,131.02,131.02,0.0
2012-08-17,131.88,131.88,131.88,131.88,26.0
2012-08-20,131.62,131.62,131.62,131.62,0.0
2012-08-21,130.4,130.4,130.4,130.4,0.0
2012-08-22,133.24,133.24,133.24,133.24,128.0
2012-08-23,134.5,134.68,134.5,134.68,1035.0
2012-08-24,134.66,135.66,134.56,135.4,2478.0
2012-08-27,135.1,135.44,134.56,135.08,48.0
2012-08-28,135.06,135.22,134.86,135.22,31.0
2012-08-29,135.76,135.86,134.6,134.7,113.0
2012-08-30,134.94,136.06,134.94,135.84,7964.0
2012-08-31,135.96,136.24,134.4,135.68,6506.0
2012-09-03,135.8,136.1,134.72,134.92,16913.0
2012-09-04,135.2,135.2,133.7,134.8,55069.0
2012-09-05,134.54,135.48,132.26,132.94,17425.0
2012-09-06,133.04,133.04,129.92,130.24,14973.0
2012-09-07,129.82,131.12,128.32,131.06,8588.0
2012-09-10,130.58,131.28,129.02,129.8,10549.0
2012-09-11,130.66,130.96,129.58,129.88,5863.0
2012-09-12,129.68,129.76,127.34,128.08,7574.0
2012-09-13,128.54,129.84,128.04,129.46,9694.0
2012-09-14,129.44,129.44,125.84,126.66,13636.0
2012-09-17,126.9,128.12,125.96,127.7,6646.0
2012-09-18,128.16,129.02,127.74,128.64,10136.0
2012-09-19,128.12,129.16,127.92,128.72,4261.0
2012-09-20,128.88,129.88,128.86,129.8,7654.0
2012-09-21,128.88,129.66,128.48,129.08,5546.0
2012-09-24,129.54,129.8,128.74,129.54,4809.0
2012-09-25,129.54,130.78,129.04,129.22,9823.0
2012-09-26,130.4,132.66,130.32,132.5,7261.0
2012-09-27,132.02,133.1,131.96,132.72,6402.0
2012-09-28,132.52,133.66,132.38,133.18,7475.0
2012-10-01,133.06,133.08,131.82,132.32,4682.0
2012-10-02,132.68,132.86,131.32,131.88,5759.0
2012-10-03,132.64,132.9,131.8,132.02,3817.0
2012-10-04,132.2,132.64,131.1,132.2,7826.0
2012-10-05,131.68,131.88,130.26,130.56,4269.0
2012-10-08,131.1,131.86,131.04,131.78,3549.0
2012-10-09,131.34,131.9,130.98,131.68,3290.0
2012-10-10,131.52,132.14,131.18,131.6,6141.0
2012-10-11,132.36,132.98,131.12,131.42,7492.0
2012-10-12,131.88,133.04,131.64,132.58,5926.0
2012-10-15,132.58,132.82,131.7,131.9,3966.0
2012-10-16,131.72,131.72,130.22,130.5,8339.0
2012-10-17,130.24,130.24,128.38,128.46,4691.0
2012-10-18,128.18,129.46,128.0,128.92,5578.0
2012-10-19,128.92,130.42,128.86,129.76,8182.0
2012-10-22,130.02,130.08,128.62,129.16,5875.0
2012-10-23,129.0,130.12,129.0,129.7,6171.0
2012-10-24,129.42,130.06,129.22,129.66,7028.0
2012-10-25,129.1,129.5,128.24,129.38,7249.0
2012-10-26,129.52,131.02,129.52,130.08,6126.0
2012-10-29,130.18,132.14,130.18,131.9,7308.0
2012-10-30,132.0,132.36,131.06,131.54,6682.0
2012-10-31,131.58,132.62,130.98,132.14,14250.0
2012-11-01,132.16,132.72,131.9,132.38,7494.0
2012-11-02,132.36,133.08,131.98,132.92,8223.0
2012-11-05,133.16,133.64,132.92,133.2,6174.0
2012-11-06,133.12,133.64,132.3,133.02,6969.0
2012-11-07,133.12,134.42,132.64,134.0,9971.0
2012-11-08,134.02,134.46,133.56,134.2,12144.0
2012-11-09,134.0,134.8,134.0,134.36,10244.0
2012-11-12,134.66,134.68,134.0,134.32,7815.0
2012-11-13,134.68,135.0,134.06,134.24,10230.0
2012-11-14,134.26,134.6,133.68,134.02,8283.0
2012-11-15,134.3,134.44,133.32,133.48,8613.0
2012-11-16,133.84,133.96,133.12,133.74,9067.0
2012-11-19,133.42,133.6,133.08,133.36,6498.0
2012-11-20,133.6,133.84,132.28,132.38,6607.0
2012-11-21,132.64,132.82,131.72,131.86,6909.0
2012-11-22,131.82,131.9,131.44,131.54,4581.0
2012-11-23,131.4,131.92,131.08,131.28,11907.0
2012-11-26,131.32,132.24,131.18,132.12,9732.0
2012-11-27,131.5,132.22,131.12,132.08,8154.0
2012-11-28,132.34,133.7,132.16,133.22,8001.0
2012-11-29,132.92,133.28,132.34,132.98,6995.0
2012-11-30,133.14,133.42,132.7,132.88,9081.0
2012-12-03,132.92,133.52,131.3,132.36,32380.0
2012-12-04,132.34,133.1,131.76,133.02,51424.0
2012-12-05,132.84,134.12,132.76,134.0,14930.0
2012-12-06,134.48,134.48,133.56,134.0,394.0
