DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-02-01,98.7,98.7,98.5,98.5,2.0
1995-02-02,97.75,97.75,97.75,97.75,0.0
1995-02-03,98.4,98.4,98.4,98.4,0.0
1995-02-06,98.4,98.4,98.35,98.35,10.0
1995-02-07,98.25,98.3,98.25,98.3,10.0
1995-02-08,98.75,98.9,98.75,98.9,3.0
1995-02-09,98.9,99.1,98.8,99.1,36.0
1995-02-10,99.25,99.5,99.25,99.45,30.0
1995-02-13,98.65,98.65,98.65,98.65,0.0
1995-02-14,99.0,99.25,99.0,99.25,10.0
1995-02-15,98.5,98.5,98.5,98.5,5.0
1995-02-16,98.5,98.5,98.45,98.45,7.0
1995-02-17,98.6,98.6,98.45,98.45,5.0
1995-02-20,98.65,98.65,98.5,98.65,47.0
1995-02-21,98.7,98.7,98.7,98.7,0.0
1995-02-22,98.5,98.5,98.5,98.5,0.0
1995-02-23,98.4,98.4,98.4,98.4,0.0
1995-02-24,98.6,98.8,98.6,98.8,10.0
1995-02-27,99.0,99.0,99.0,99.0,0.0
1995-02-28,98.9,98.9,98.9,98.9,0.0
1995-03-01,98.75,98.9,98.75,98.9,3.0
1995-03-02,98.6,98.75,98.6,98.75,2.0
1995-03-03,98.5,98.75,98.5,98.75,13.0
1995-03-06,98.8,98.8,98.8,98.8,0.0
1995-03-07,99.0,99.15,99.0,99.15,2.0
1995-03-08,99.65,99.75,99.5,99.65,69.0
1995-03-09,99.65,99.9,99.65,99.9,2.0
1995-03-10,99.9,100.15,99.9,100.15,15.0
1995-03-13,100.8,100.8,100.35,100.35,5.0
1995-03-14,100.6,100.65,100.6,100.6,23.0
1995-03-15,101.05,101.75,101.05,101.45,13.0
1995-03-16,101.5,102.25,101.5,102.25,20.0
1995-03-17,102.25,102.25,101.8,102.2,112.0
1995-03-20,101.5,101.8,101.5,101.75,10.0
1995-03-21,101.15,101.15,101.0,101.05,64.0
1995-03-22,101.0,101.1,101.0,101.1,7.0
1995-03-23,101.1,101.1,100.95,100.95,6.0
1995-03-24,100.7,100.7,100.7,100.7,5.0
1995-03-27,100.3,100.4,100.3,100.4,11.0
1995-03-28,100.3,100.3,100.3,100.3,0.0
1995-03-29,101.0,101.35,101.0,101.35,31.0
1995-03-30,101.75,101.75,101.25,101.25,6.0
1995-03-31,101.75,101.85,101.75,101.85,55.0
1995-04-03,102.35,102.35,102.35,102.35,0.0
1995-04-04,102.3,102.3,102.0,102.0,10.0
1995-04-05,102.0,102.25,102.0,102.2,8.0
1995-04-06,102.5,102.5,102.2,102.2,4.0
1995-04-07,102.5,103.5,102.5,103.35,23.0
1995-04-10,102.75,103.0,102.75,102.9,36.0
1995-04-11,102.5,102.8,102.4,102.8,11.0
1995-04-12,103.0,103.2,102.75,102.75,44.0
1995-04-13,103.0,103.4,103.0,103.4,17.0
1995-04-18,103.95,103.95,103.95,103.95,0.0
1995-04-19,104.25,105.0,104.25,104.9,14.0
1995-04-20,104.65,104.75,104.4,104.4,38.0
1995-04-21,104.15,104.4,104.15,104.35,20.0
1995-04-24,104.25,104.4,104.25,104.4,4.0
1995-04-25,104.5,105.0,104.5,104.95,25.0
1995-04-26,104.0,104.25,104.0,104.25,4.0
1995-04-27,104.5,104.75,104.45,104.75,7.0
1995-04-28,104.0,104.45,104.0,104.45,32.0
1995-05-01,103.75,103.75,103.25,103.25,5.0
1995-05-02,103.5,104.0,103.5,104.0,7.0
1995-05-03,104.0,104.3,104.0,104.3,5.0
1995-05-04,104.25,104.85,104.25,104.85,8.0
1995-05-05,105.25,105.75,105.2,105.45,44.0
1995-05-09,106.5,107.7,106.5,107.7,20.0
1995-05-10,107.5,107.75,107.25,107.75,16.0
1995-05-11,107.75,108.5,107.5,108.3,71.0
1995-05-12,107.3,108.3,107.2,108.0,79.0
1995-05-15,108.25,108.35,108.25,108.35,23.0
1995-05-16,108.35,108.35,107.75,107.75,39.0
1995-05-17,107.25,107.25,107.1,107.1,50.0
1995-05-18,106.5,106.5,106.45,106.45,25.0
1995-05-19,107.25,107.45,107.25,107.35,16.0
1995-05-22,107.5,107.7,107.5,107.7,7.0
1995-05-23,108.4,108.4,108.4,108.4,0.0
1995-05-24,107.85,107.9,107.85,107.9,1.0
1995-05-25,107.85,108.2,107.7,108.15,27.0
1995-05-26,109.15,109.15,108.65,108.65,4.0
1995-05-30,109.0,109.3,108.9,109.3,9.0
1995-05-31,108.5,108.5,108.3,108.3,8.0
1995-06-01,108.25,108.25,108.0,108.0,2.0
1995-06-02,108.75,109.2,108.75,109.05,7.0
1995-06-05,108.5,108.55,108.5,108.55,4.0
1995-06-06,108.15,108.15,107.9,107.9,29.0
1995-06-07,107.75,108.1,107.75,108.1,4.0
1995-06-08,107.0,107.4,107.0,107.4,20.0
1995-06-09,107.25,107.5,107.25,107.5,24.0
1995-06-12,107.7,108.0,107.7,107.9,28.0
1995-06-13,108.25,108.25,108.0,108.0,46.0
1995-06-14,107.5,107.5,107.5,107.5,7.0
1995-06-15,107.75,107.75,107.75,107.75,0.0
1995-06-16,107.65,107.65,107.65,107.65,0.0
1995-06-19,108.0,108.0,107.85,107.85,10.0
1995-06-20,108.0,108.1,108.0,108.1,24.0
1995-06-21,108.25,108.55,108.25,108.55,26.0
1995-06-22,109.0,109.75,109.0,109.75,52.0
1995-06-23,110.0,110.75,110.0,110.7,5.0
1995-06-26,111.5,112.1,111.5,111.95,23.0
1995-06-27,112.75,112.85,112.25,112.4,34.0
1995-06-28,112.0,112.9,112.0,112.9,30.0
1995-06-29,113.65,114.0,113.5,114.0,168.0
1995-06-30,113.5,114.05,113.5,114.05,60.0
1995-07-03,113.55,113.55,113.55,113.55,5.0
1995-07-04,113.0,113.0,113.0,113.0,0.0
1995-07-05,112.75,113.25,112.5,113.25,28.0
1995-07-06,112.5,112.75,112.4,112.4,10.0
1995-07-07,112.0,112.4,112.0,112.3,10.0
1995-07-10,112.05,112.05,111.85,111.85,2.0
1995-07-11,111.7,111.85,111.7,111.85,11.0
1995-07-12,111.35,111.65,111.35,111.65,31.0
1995-07-13,111.4,111.5,111.4,111.5,8.0
1995-07-14,111.25,111.4,111.15,111.4,38.0
1995-07-17,111.0,111.15,111.0,111.15,14.0
1995-07-18,111.65,111.85,111.65,111.85,7.0
1995-07-19,113.0,113.0,112.9,112.9,19.0
1995-07-20,113.2,113.25,113.0,113.25,46.0
1995-07-21,113.1,113.1,112.8,112.8,20.0
1995-07-24,112.7,112.7,112.15,112.15,15.0
1995-07-25,111.8,112.15,111.8,112.15,25.0
1995-07-26,111.8,111.9,111.75,111.9,11.0
1995-07-27,112.4,112.85,112.4,112.45,36.0
1995-07-28,113.0,113.0,112.65,112.65,12.0
1995-07-31,113.15,114.15,113.15,114.15,45.0
1995-08-01,114.0,114.8,114.0,114.8,56.0
1995-08-02,114.8,114.8,114.45,114.45,10.0
1995-08-03,113.45,113.65,112.25,112.25,56.0
1995-08-04,113.0,113.25,112.75,112.75,37.0
1995-08-07,112.0,112.5,112.0,112.5,41.0
1995-08-08,112.25,112.25,111.9,111.9,39.0
1995-08-09,112.5,112.65,112.5,112.55,20.0
1995-08-10,112.25,112.65,111.85,111.85,104.0
1995-08-11,111.2,111.5,111.2,111.5,64.0
1995-08-14,111.35,111.9,111.35,111.9,60.0
1995-08-15,111.65,111.65,110.8,110.85,93.0
1995-08-16,111.1,111.15,111.0,111.15,40.0
1995-08-17,111.35,111.85,111.35,111.85,10.0
1995-08-18,112.0,112.0,112.0,112.0,5.0
1995-08-21,111.95,111.95,111.95,111.95,0.0
1995-08-22,111.65,111.75,111.5,111.75,53.0
1995-08-23,112.0,112.0,112.0,112.0,0.0
1995-08-24,111.85,112.15,111.75,112.15,38.0
1995-08-25,112.4,112.65,112.4,112.5,42.0
1995-08-29,113.35,113.35,113.25,113.25,22.0
1995-08-30,113.75,114.0,113.75,113.85,41.0
1995-08-31,113.6,113.8,113.6,113.75,28.0
1995-09-01,113.25,113.65,113.25,113.65,25.0
1995-09-04,113.35,113.35,113.0,113.0,139.0
1995-09-05,112.5,112.5,112.15,112.15,43.0
1995-09-06,112.0,113.0,112.0,113.0,50.0
1995-09-07,113.0,113.4,113.0,113.25,16.0
1995-09-08,113.75,114.15,113.75,114.15,7.0
1995-09-11,114.8,114.8,114.8,114.8,0.0
1995-09-12,114.5,115.1,114.5,115.1,12.0
1995-09-13,115.2,115.5,115.2,115.35,65.0
1995-09-14,115.5,115.5,115.5,115.5,0.0
1995-09-15,115.5,115.5,115.0,115.25,9.0
1995-09-18,115.25,115.25,115.25,115.25,0.0
1995-09-19,115.5,115.5,115.5,115.5,20.0
1995-09-20,115.5,115.5,115.5,115.5,2.0
1995-09-21,115.55,116.25,115.5,116.25,7.0
1995-09-22,116.25,117.1,116.25,117.1,7.0
