DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-04-16,115.91,115.91,115.91,115.91,0.0
2010-04-19,115.91,115.91,115.91,115.91,0.0
2010-04-20,115.72,115.72,115.72,115.72,0.0
2010-04-21,115.48,115.48,115.48,115.48,0.0
2010-04-22,115.17,115.17,115.17,115.17,0.0
2010-04-23,115.04,115.04,115.04,115.04,0.0
2010-04-26,115.01,115.01,115.01,115.01,0.0
2010-04-27,114.6,114.6,114.6,114.6,0.0
2010-04-28,113.79,113.79,113.79,113.79,0.0
2010-04-29,114.13,114.13,114.13,114.13,0.0
2010-04-30,114.72,114.72,114.72,114.72,0.0
2010-05-03,114.88,114.88,114.88,114.88,0.0
2010-05-04,114.63,114.63,114.63,114.63,0.0
2010-05-05,114.49,114.49,114.49,114.49,0.0
2010-05-06,112.42,112.42,112.42,112.42,0.0
2010-05-07,111.85,111.85,111.85,111.85,0.0
2010-05-10,114.77,114.77,114.77,114.77,0.0
2010-05-11,114.86,114.95,114.84,114.95,25.0
2010-05-12,115.1,115.1,115.1,115.1,0.0
2010-05-13,115.58,115.58,115.58,115.58,0.0
2010-05-14,115.22,115.22,115.22,115.22,0.0
2010-05-17,115.2,115.2,115.2,115.2,0.0
2010-05-18,115.27,115.27,115.27,115.27,0.0
2010-05-19,115.39,115.39,115.39,115.39,0.0
2010-05-20,115.0,115.0,115.0,115.0,0.0
2010-05-21,115.2,115.2,115.2,115.2,0.0
2010-05-24,115.23,115.23,115.23,115.23,0.0
2010-05-25,114.92,114.92,114.92,114.92,0.0
2010-05-26,114.79,114.79,114.38,114.38,12.0
2010-05-27,113.94,113.94,113.94,113.94,0.0
2010-05-28,113.8,113.8,113.8,113.8,3.0
2010-05-31,113.31,113.33,113.26,113.3,292.0
2010-06-01,113.35,113.35,112.93,112.99,1030.0
2010-06-02,112.93,112.95,112.25,112.27,3959.0
2010-06-03,112.2,112.31,111.84,112.0,7153.0
2010-06-04,111.9,111.9,111.44,111.81,10878.0
2010-06-07,111.8,111.82,111.1,111.2,8876.0
2010-06-08,110.6,111.89,110.6,111.8,7784.0
2010-06-09,111.74,113.22,111.7,112.88,5703.0
2010-06-10,113.06,114.13,113.06,114.03,4356.0
2010-06-11,113.64,114.06,113.64,113.97,4429.0
2010-06-14,113.4,113.96,113.16,113.29,4793.0
2010-06-15,113.3,113.71,113.1,113.5,4036.0
2010-06-16,113.45,113.65,113.23,113.48,3588.0
2010-06-17,113.55,114.18,113.32,114.0,4633.0
2010-06-18,113.99,114.66,113.99,114.55,4211.0
2010-06-21,114.55,115.18,114.55,114.89,3373.0
2010-06-22,114.88,114.88,114.25,114.56,4542.0
2010-06-23,114.41,114.5,114.12,114.35,3546.0
2010-06-24,114.16,114.58,114.02,114.3,5904.0
2010-06-25,114.2,114.34,113.85,114.05,3793.0
2010-06-28,113.86,114.27,113.25,113.86,8368.0
2010-06-29,113.91,114.25,113.69,113.88,3725.0
2010-06-30,113.96,114.24,113.8,114.13,3881.0
2010-07-01,114.22,114.3,113.86,114.17,3674.0
2010-07-02,114.26,114.84,114.26,114.73,2098.0
2010-07-05,114.81,115.19,114.81,114.97,2464.0
2010-07-06,114.97,114.99,114.38,114.5,2090.0
2010-07-07,114.55,114.56,114.18,114.33,2780.0
2010-07-08,114.25,114.64,114.22,114.51,3910.0
2010-07-09,114.51,114.88,114.41,114.83,3385.0
2010-07-12,114.79,114.96,114.71,114.77,1256.0
2010-07-13,114.81,114.85,114.48,114.58,3680.0
2010-07-14,114.4,114.46,113.97,114.12,4636.0
2010-07-15,114.1,114.31,113.86,114.19,2827.0
2010-07-16,114.21,114.8,114.07,114.72,2631.0
2010-07-19,114.75,114.93,114.58,114.84,2110.0
2010-07-20,114.89,115.38,114.89,115.29,3939.0
2010-07-21,115.25,115.44,115.1,115.4,3072.0
2010-07-22,115.33,115.55,115.16,115.42,2986.0
2010-07-23,115.47,115.55,115.12,115.42,3385.0
2010-07-26,115.22,115.84,115.09,115.7,3463.0
2010-07-27,115.65,116.26,115.59,116.05,6271.0
2010-07-28,115.98,116.35,115.75,115.89,5710.0
2010-07-29,115.96,116.28,115.85,116.24,4181.0
2010-07-30,116.15,116.5,115.99,116.39,2855.0
2010-08-02,116.34,116.68,116.28,116.63,1950.0
2010-08-03,116.63,117.14,116.62,117.07,1518.0
2010-08-04,117.13,117.47,117.1,117.29,1421.0
2010-08-05,117.4,117.67,117.25,117.64,1259.0
2010-08-06,117.58,118.11,117.57,118.03,2129.0
2010-08-09,117.85,118.21,117.85,118.03,1471.0
2010-08-10,117.97,118.05,117.4,117.44,4582.0
2010-08-11,117.75,118.0,117.48,117.9,4652.0
2010-08-12,117.85,117.97,117.53,117.63,3866.0
2010-08-13,117.49,117.52,116.94,117.35,5605.0
2010-08-16,117.04,117.63,117.04,117.51,2092.0
2010-08-17,117.55,117.83,117.47,117.79,1669.0
2010-08-18,117.89,118.74,117.76,118.52,3816.0
2010-08-19,118.34,118.49,118.12,118.33,2665.0
2010-08-20,118.1,118.5,118.1,118.32,3733.0
2010-08-23,118.1,118.68,118.1,118.4,1507.0
2010-08-24,118.16,118.74,118.15,118.73,3345.0
2010-08-25,118.47,118.82,118.46,118.71,3968.0
2010-08-26,118.58,118.67,118.3,118.59,2934.0
2010-08-27,118.5,118.84,118.3,118.61,3981.0
2010-08-30,118.49,118.58,118.33,118.45,4115.0
2010-08-31,118.57,118.83,118.54,118.77,5419.0
2010-09-01,118.4,119.04,118.4,118.79,4902.0
2010-09-02,118.8,118.95,118.63,118.77,3723.0
2010-09-03,118.75,119.04,118.47,118.69,4146.0
2010-09-06,118.82,118.88,118.28,118.61,6157.0
2010-09-07,118.78,119.0,118.55,118.9,9786.0
2010-09-08,119.14,119.14,118.68,118.86,1375.0
