DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-04-27,95.5,95.5,95.495,95.495,10.0
2004-04-28,95.505,95.505,95.49,95.49,10.0
2004-04-29,95.525,95.525,95.525,95.525,0.0
2004-04-30,95.535,95.535,95.535,95.535,0.0
2004-05-03,95.57,95.57,95.57,95.57,0.0
2004-05-04,95.545,95.545,95.545,95.545,0.0
2004-05-05,95.56,95.56,95.56,95.56,0.0
2004-05-06,95.49,95.49,95.49,95.49,0.0
2004-05-07,95.375,95.375,95.375,95.375,0.0
2004-05-10,95.405,95.405,95.38,95.38,18.0
2004-05-11,95.375,95.375,95.375,95.375,0.0
2004-05-12,95.345,95.345,95.345,95.345,0.0
2004-05-13,95.32,95.32,95.32,95.32,0.0
2004-05-14,95.33,95.35,95.33,95.35,15.0
2004-05-17,95.41,95.42,95.41,95.42,4.0
2004-05-18,95.395,95.395,95.395,95.395,0.0
2004-05-19,95.34,95.34,95.34,95.34,0.0
2004-05-20,95.36,95.36,95.36,95.36,0.0
2004-05-21,95.4,95.4,95.4,95.4,0.0
2004-05-24,95.34,95.34,95.34,95.34,0.0
2004-05-25,95.365,95.365,95.365,95.365,0.0
2004-05-26,95.415,95.415,95.415,95.415,0.0
2004-05-27,95.465,95.465,95.465,95.465,0.0
2004-05-28,95.405,95.405,95.405,95.405,0.0
2004-05-31,95.325,95.325,95.325,95.325,0.0
2004-06-01,95.375,95.375,95.375,95.375,0.0
2004-06-02,95.36,95.36,95.36,95.36,0.0
2004-06-03,95.35,95.35,95.35,95.35,0.0
2004-06-04,95.33,95.33,95.33,95.33,0.0
2004-06-07,95.335,95.335,95.335,95.335,0.0
2004-06-08,95.385,95.385,95.385,95.385,0.0
2004-06-09,95.345,95.345,95.345,95.345,0.0
2004-06-10,95.335,95.335,95.335,95.335,0.0
2004-06-11,95.38,95.38,95.305,95.305,7.0
2004-06-14,95.305,95.305,95.305,95.305,0.0
2004-06-15,95.41,95.41,95.41,95.41,0.0
2004-06-16,95.37,95.37,95.37,95.37,0.0
2004-06-17,95.36,95.37,95.36,95.37,20.0
2004-06-18,95.43,95.43,95.43,95.43,0.0
2004-06-21,95.415,95.425,95.415,95.425,30.0
2004-06-22,95.41,95.41,95.41,95.41,0.0
2004-06-23,95.435,95.435,95.435,95.435,0.0
2004-06-24,95.5,95.5,95.5,95.5,0.0
2004-06-25,95.48,95.48,95.48,95.48,0.0
2004-06-28,95.405,95.405,95.405,95.405,0.0
2004-06-29,95.38,95.38,95.38,95.38,0.0
2004-06-30,95.42,95.435,95.42,95.435,40.0
2004-07-01,95.46,95.46,95.46,95.46,0.0
2004-07-02,95.55,95.55,95.55,95.55,0.0
2004-07-05,95.53,95.53,95.53,95.53,0.0
2004-07-06,95.53,95.53,95.53,95.53,0.0
2004-07-07,95.52,95.555,95.52,95.555,4.0
2004-07-08,95.565,95.565,95.565,95.565,0.0
2004-07-09,95.575,95.575,95.575,95.575,0.0
2004-07-12,95.6,95.6,95.59,95.59,22.0
2004-07-13,95.525,95.525,95.525,95.525,0.0
2004-07-14,95.53,95.53,95.53,95.53,0.0
2004-07-15,95.55,95.55,95.55,95.55,0.0
2004-07-16,95.63,95.63,95.63,95.63,0.0
2004-07-19,95.61,95.61,95.61,95.61,0.0
2004-07-20,95.6,95.6,95.6,95.6,0.0
2004-07-21,95.51,95.51,95.51,95.51,0.0
2004-07-22,95.58,95.58,95.58,95.58,1.0
2004-07-23,95.56,95.56,95.56,95.56,6.0
2004-07-26,95.54,95.54,95.54,95.54,0.0
2004-07-27,95.515,95.515,95.515,95.515,0.0
2004-07-28,95.505,95.505,95.505,95.505,0.0
2004-07-29,95.53,95.53,95.53,95.53,0.0
2004-07-30,95.57,95.6,95.57,95.6,10.0
2004-08-02,95.62,95.62,95.62,95.62,0.0
2004-08-03,95.635,95.635,95.635,95.635,0.0
2004-08-04,95.645,95.645,95.645,95.645,0.0
2004-08-05,95.685,95.685,95.685,95.685,0.0
2004-08-06,95.795,95.795,95.795,95.795,0.0
2004-08-09,95.785,95.785,95.785,95.785,0.0
2004-08-10,95.805,95.805,95.805,95.805,0.0
2004-08-11,95.765,95.765,95.76,95.76,4.0
2004-08-12,95.76,95.79,95.76,95.79,5.0
2004-08-13,95.825,95.825,95.82,95.82,200.0
2004-08-16,95.765,95.765,95.765,95.765,0.0
2004-08-17,95.795,95.795,95.795,95.795,0.0
2004-08-18,95.79,95.79,95.79,95.79,0.0
2004-08-19,95.795,95.795,95.795,95.795,0.0
2004-08-20,95.815,95.815,95.815,95.815,0.0
2004-08-23,95.745,95.745,95.745,95.745,0.0
2004-08-24,95.76,95.76,95.76,95.76,0.0
2004-08-25,95.77,95.8,95.77,95.8,2.0
2004-08-26,95.82,95.82,95.82,95.82,0.0
2004-08-27,95.8,95.8,95.8,95.8,0.0
2004-08-30,95.815,95.815,95.815,95.815,0.0
2004-08-31,95.855,95.855,95.855,95.855,0.0
2004-09-01,95.855,95.855,95.85,95.85,50.0
2004-09-02,95.82,95.82,95.82,95.82,0.0
2004-09-03,95.735,95.735,95.735,95.735,1.0
2004-09-06,95.745,95.745,95.745,95.745,0.0
2004-09-07,95.77,95.795,95.77,95.795,34.0
2004-09-08,95.78,95.805,95.78,95.805,25.0
2004-09-09,95.875,95.875,95.875,95.875,0.0
2004-09-10,95.93,95.93,95.93,95.93,0.0
2004-09-13,95.86,95.905,95.86,95.905,277.0
2004-09-14,95.91,95.92,95.91,95.92,109.0
2004-09-15,95.92,95.925,95.895,95.895,249.0
2004-09-16,95.88,95.9,95.88,95.9,100.0
2004-09-17,95.94,95.94,95.895,95.9,3.0
2004-09-20,95.925,95.925,95.915,95.915,40.0
2004-09-21,95.92,95.92,95.92,95.92,2.0
2004-09-22,95.96,95.96,95.96,95.96,0.0
2004-09-23,96.02,96.03,96.02,96.03,1.0
2004-09-24,96.015,96.015,96.015,96.015,0.0
2004-09-27,95.975,96.045,95.975,96.045,18.0
2004-09-28,96.04,96.05,96.04,96.05,1.0
2004-09-29,96.0,96.0,96.0,96.0,0.0
2004-09-30,95.99,96.0,95.99,96.0,1.0
2004-10-01,95.94,95.965,95.94,95.965,1.0
2004-10-04,95.935,95.935,95.935,95.935,0.0
2004-10-05,95.975,95.975,95.975,95.975,0.0
2004-10-06,95.985,95.985,95.98,95.98,12.0
2004-10-07,95.97,95.97,95.97,95.97,1.0
2004-10-08,95.985,96.06,95.985,96.06,3.0
2004-10-11,96.05,96.05,96.05,96.05,0.0
2004-10-12,96.095,96.095,96.095,96.095,1.0
2004-10-13,96.1,96.1,96.1,96.1,0.0
2004-10-14,96.105,96.13,96.105,96.13,251.0
2004-10-15,96.11,96.11,96.11,96.11,1.0
2004-10-18,96.135,96.135,96.135,96.135,0.0
2004-10-19,96.105,96.105,96.105,96.105,1.0
2004-10-20,96.125,96.16,96.125,96.16,50.0
2004-10-21,96.15,96.15,96.15,96.15,11.0
2004-10-22,96.14,96.165,96.14,96.16,49.0
2004-10-25,96.185,96.185,96.185,96.185,0.0
2004-10-26,96.185,96.195,96.185,96.195,2.0
2004-10-27,96.19,96.19,96.19,96.19,0.0
2004-10-28,96.125,96.14,96.125,96.125,12.0
2004-10-29,96.135,96.145,96.135,96.145,25.0
2004-11-01,96.155,96.155,96.155,96.155,0.0
2004-11-02,96.11,96.115,96.11,96.115,1.0
2004-11-03,96.115,96.15,96.115,96.13,106.0
2004-11-04,96.205,96.205,96.205,96.205,1.0
2004-11-05,96.195,96.195,96.15,96.15,20.0
2004-11-08,96.195,96.195,96.195,96.195,0.0
2004-11-09,96.21,96.21,96.21,96.21,0.0
2004-11-10,96.22,96.22,96.205,96.205,1.0
2004-11-11,96.2,96.265,96.2,96.26,2.0
2004-11-12,96.275,96.3,96.275,96.3,17.0
2004-11-15,96.29,96.29,96.29,96.29,0.0
2004-11-16,96.315,96.315,96.305,96.305,1.0
2004-11-17,96.28,96.28,96.28,96.28,0.0
2004-11-18,96.265,96.265,96.265,96.265,0.0
2004-11-19,96.285,96.285,96.285,96.285,0.0
2004-11-22,96.325,96.335,96.32,96.32,12.0
2004-11-23,96.345,96.345,96.345,96.345,0.0
2004-11-24,96.35,96.35,96.35,96.35,0.0
2004-11-25,96.38,96.38,96.38,96.38,1.0
2004-11-26,96.385,96.39,96.385,96.39,10.0
2004-11-29,96.345,96.345,96.345,96.345,1.0
2004-11-30,96.37,96.37,96.37,96.37,1.0
2004-12-01,96.375,96.375,96.37,96.37,5.0
2004-12-02,96.33,96.33,96.32,96.32,1.0
2004-12-03,96.41,96.41,96.41,96.41,0.0
2004-12-06,96.455,96.455,96.455,96.455,0.0
2004-12-07,96.505,96.505,96.505,96.505,0.0
2004-12-08,96.535,96.535,96.535,96.535,0.0
2004-12-09,96.56,96.56,96.56,96.56,0.0
2004-12-10,96.57,96.57,96.57,96.57,0.0
2004-12-13,96.565,96.565,96.565,96.565,0.0
2004-12-14,96.54,96.55,96.54,96.55,10.0
2004-12-15,96.605,96.605,96.605,96.605,0.0
2004-12-16,96.585,96.585,96.535,96.535,13.0
2004-12-17,96.535,96.535,96.495,96.495,6.0
2004-12-20,96.55,96.55,96.55,96.55,0.0
2004-12-21,96.55,96.55,96.5,96.5,12.0
2004-12-22,96.51,96.51,96.51,96.51,0.0
2004-12-23,96.575,96.575,96.575,96.575,0.0
2004-12-24,96.575,96.575,96.575,96.575,0.0
2004-12-27,96.555,96.555,96.555,96.555,0.0
2004-12-28,96.485,96.485,96.485,96.485,0.0
2004-12-29,96.435,96.435,96.435,96.435,0.0
2004-12-30,96.415,96.5,96.415,96.5,20.0
2004-12-31,96.49,96.49,96.49,96.49,0.0
2005-01-03,96.545,96.545,96.545,96.545,0.0
2005-01-04,96.5,96.5,96.5,96.5,0.0
2005-01-05,96.52,96.52,96.52,96.52,2.0
2005-01-06,96.515,96.56,96.515,96.56,490.0
2005-01-07,96.565,96.57,96.565,96.57,210.0
2005-01-10,96.595,96.605,96.595,96.605,33.0
2005-01-11,96.595,96.595,96.595,96.595,4.0
2005-01-12,96.58,96.6,96.58,96.6,3.0
2005-01-13,96.575,96.625,96.575,96.625,229.0
2005-01-14,96.61,96.625,96.61,96.62,140.0
2005-01-17,96.625,96.625,96.625,96.625,0.0
2005-01-18,96.61,96.62,96.6,96.62,560.0
2005-01-19,96.645,96.645,96.625,96.63,34.0
2005-01-20,96.615,96.615,96.58,96.585,226.0
2005-01-21,96.605,96.605,96.59,96.605,28.0
2005-01-24,96.63,96.635,96.62,96.62,100.0
2005-01-25,96.62,96.62,96.62,96.62,0.0
2005-01-26,96.58,96.58,96.58,96.58,0.0
2005-01-27,96.55,96.56,96.55,96.56,2.0
2005-01-28,96.62,96.62,96.62,96.62,0.0
2005-01-31,96.585,96.625,96.585,96.625,42.0
2005-02-01,96.63,96.63,96.62,96.62,708.0
2005-02-02,96.6,96.6,96.6,96.6,0.0
2005-02-03,96.575,96.58,96.57,96.58,66.0
2005-02-04,96.625,96.625,96.625,96.625,0.0
2005-02-07,96.625,96.625,96.62,96.62,9.0
2005-02-08,96.645,96.66,96.62,96.655,288.0
2005-02-09,96.69,96.7,96.69,96.69,83.0
2005-02-10,96.725,96.725,96.72,96.72,50.0
2005-02-11,96.7,96.705,96.685,96.7,36.0
2005-02-14,96.665,96.665,96.65,96.66,138.0
2005-02-15,96.63,96.63,96.63,96.63,0.0
2005-02-16,96.59,96.605,96.59,96.605,2.0
2005-02-17,96.555,96.585,96.555,96.585,14.0
2005-02-18,96.495,96.495,96.465,96.465,26.0
2005-02-21,96.44,96.44,96.42,96.435,228.0
2005-02-22,96.45,96.455,96.425,96.425,97.0
2005-02-23,96.43,96.47,96.43,96.465,99.0
2005-02-24,96.43,96.46,96.39,96.425,24.0
2005-02-25,96.43,96.43,96.43,96.43,1.0
2005-02-28,96.46,96.46,96.415,96.45,88.0
2005-03-01,96.405,96.42,96.405,96.42,706.0
2005-03-02,96.42,96.43,96.37,96.37,101.0
2005-03-03,96.375,96.405,96.375,96.405,104.0
2005-03-04,96.39,96.48,96.39,96.48,7.0
2005-03-07,96.485,96.52,96.485,96.52,14.0
2005-03-08,96.52,96.52,96.49,96.49,33.0
2005-03-09,96.445,96.445,96.425,96.425,1.0
2005-03-10,96.4,96.425,96.4,96.41,304.0
2005-03-11,96.435,96.435,96.435,96.435,1.0
2005-03-14,96.39,96.39,96.39,96.39,92.0
2005-03-15,96.405,96.445,96.395,96.44,210.0
2005-03-16,96.425,96.5,96.415,96.485,614.0
2005-03-17,96.485,96.49,96.48,96.48,27.0
2005-03-18,96.47,96.47,96.455,96.47,502.0
2005-03-21,96.445,96.445,96.425,96.43,5.0
2005-03-22,96.465,96.485,96.465,96.475,150.0
2005-03-23,96.425,96.44,96.415,96.415,39.0
2005-03-24,96.47,96.47,96.445,96.47,201.0
2005-03-29,96.47,96.47,96.465,96.47,200.0
2005-03-30,96.485,96.505,96.485,96.505,6.0
2005-03-31,96.57,96.58,96.57,96.575,12.0
2005-04-01,96.6,96.605,96.59,96.605,71.0
2005-04-04,96.595,96.61,96.595,96.61,84.0
2005-04-05,96.62,96.62,96.605,96.605,1.0
2005-04-06,96.605,96.63,96.605,96.62,30.0
2005-04-07,96.625,96.685,96.625,96.685,127.0
2005-04-08,96.675,96.675,96.655,96.655,62.0
2005-04-11,96.68,96.68,96.665,96.665,131.0
2005-04-12,96.675,96.675,96.65,96.665,72.0
2005-04-13,96.685,96.685,96.68,96.68,15.0
2005-04-14,96.68,96.68,96.68,96.68,10.0
2005-04-15,96.74,96.74,96.725,96.725,512.0
2005-04-18,96.78,96.785,96.755,96.76,411.0
2005-04-19,96.72,96.775,96.72,96.775,64.0
2005-04-20,96.755,96.77,96.755,96.77,2.0
2005-04-21,96.765,96.765,96.765,96.765,0.0
2005-04-22,96.76,96.76,96.76,96.76,0.0
2005-04-25,96.78,96.78,96.77,96.77,30.0
2005-04-26,96.775,96.79,96.77,96.77,16.0
2005-04-27,96.77,96.8,96.76,96.8,580.0
2005-04-28,96.81,96.82,96.805,96.82,169.0
2005-04-29,96.79,96.86,96.79,96.84,294.0
2005-05-02,96.835,96.835,96.835,96.835,0.0
2005-05-03,96.84,96.86,96.84,96.85,318.0
2005-05-04,96.855,96.855,96.815,96.815,320.0
2005-05-05,96.835,96.84,96.835,96.84,209.0
2005-05-06,96.85,96.85,96.775,96.79,338.0
2005-05-09,96.785,96.8,96.785,96.8,10.0
2005-05-10,96.865,96.865,96.865,96.865,0.0
2005-05-11,96.885,96.905,96.885,96.905,37.0
2005-05-12,96.895,96.9,96.885,96.895,61.0
2005-05-13,96.91,96.91,96.905,96.905,562.0
2005-05-16,96.9,96.9,96.9,96.9,500.0
2005-05-17,96.865,96.915,96.865,96.915,17.0
2005-05-18,96.93,96.935,96.93,96.935,173.0
2005-05-19,96.905,96.91,96.905,96.91,516.0
2005-05-20,96.88,96.89,96.865,96.865,65.0
2005-05-23,96.845,96.92,96.845,96.915,18.0
2005-05-24,96.965,96.97,96.965,96.97,1.0
2005-05-25,97.0,97.015,96.98,96.995,150.0
2005-05-26,96.975,96.975,96.94,96.975,225.0
2005-05-27,96.965,96.965,96.96,96.96,1.0
2005-05-30,96.955,96.955,96.955,96.955,0.0
2005-05-31,97.005,97.01,97.005,97.01,7.0
2005-06-01,97.01,97.07,97.01,97.065,660.0
2005-06-02,97.055,97.065,97.055,97.06,59.0
2005-06-03,97.06,97.08,97.055,97.055,209.0
2005-06-06,97.08,97.08,97.06,97.06,53.0
2005-06-07,97.09,97.145,97.09,97.13,17.0
2005-06-08,97.17,97.185,97.17,97.185,285.0
2005-06-09,97.16,97.18,97.13,97.17,355.0
2005-06-10,97.16,97.175,97.14,97.14,275.0
2005-06-13,97.16,97.16,97.12,97.12,545.0
2005-06-14,97.11,97.12,97.1,97.1,926.0
2005-06-15,97.1,97.1,96.995,97.01,2842.0
2005-06-16,96.98,96.985,96.93,96.96,2583.0
