DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-15,594.0,594.0,594.0,594.0,0.0
2018-06-18,599.5,599.5,599.5,599.5,0.0
2018-06-19,599.25,599.25,599.25,599.25,0.0
2018-06-20,600.25,600.25,600.25,600.25,0.0
2018-06-21,593.0,593.0,593.0,593.0,0.0
2018-06-22,602.0,602.0,602.0,602.0,0.0
2018-06-25,601.5,601.5,601.5,601.5,0.0
2018-06-26,605.5,605.5,605.5,605.5,0.0
2018-06-27,617.5,617.5,617.5,617.5,0.0
2018-06-28,612.25,612.25,612.25,612.25,0.0
2018-06-29,614.0,614.0,614.0,614.0,0.0
2018-07-02,605.25,605.25,605.25,605.25,0.0
2018-07-03,600.25,600.25,600.25,600.25,0.0
2018-07-04,608.0,608.0,608.0,608.0,0.0
2018-07-05,613.0,613.0,613.0,613.0,0.0
2018-07-06,611.75,611.75,611.75,611.75,0.0
2018-07-09,617.75,617.75,617.75,617.75,0.0
2018-07-10,616.5,616.5,616.5,616.5,0.0
2018-07-11,611.0,611.0,611.0,611.0,0.0
2018-07-12,603.25,603.25,603.25,603.25,0.0
2018-07-13,608.25,608.25,608.25,608.25,0.0
2018-07-16,593.0,593.0,593.0,593.0,0.0
2018-07-17,594.75,594.75,594.75,594.75,0.0
2018-07-18,593.25,593.25,593.25,593.25,0.0
2018-07-19,598.0,598.0,598.0,598.0,0.0
2018-07-20,597.75,597.75,597.75,597.75,0.0
2018-07-23,605.5,605.5,605.5,605.5,0.0
2018-07-24,611.75,611.75,611.75,611.75,0.0
2018-07-25,613.0,613.0,613.0,613.0,0.0
2018-07-26,616.75,616.75,616.75,616.75,0.0
2018-07-27,616.5,616.5,616.5,616.5,0.0
2018-07-30,617.25,617.25,617.25,617.25,0.0
2018-07-31,608.75,608.75,608.75,608.75,0.0
2018-08-01,595.25,595.25,595.25,595.25,0.0
2018-08-02,602.25,602.25,602.25,602.25,0.0
2018-08-03,604.0,604.0,604.0,604.0,0.0
2018-08-06,609.75,609.75,609.75,609.75,0.0
2018-08-07,612.5,612.5,612.5,612.5,0.0
2018-08-08,601.0,601.0,601.0,601.0,0.0
2018-08-09,601.75,601.75,601.75,601.75,0.0
2018-08-10,607.75,607.75,607.75,607.75,0.0
2018-08-13,604.5,604.5,604.5,604.5,0.0
2018-08-14,603.75,603.75,603.75,603.75,0.0
2018-08-15,595.0,595.0,595.0,595.0,0.0
2018-08-16,601.0,601.0,601.0,601.0,0.0
2018-08-17,604.0,604.0,604.0,604.0,0.0
2018-08-20,602.0,602.0,602.0,602.0,0.0
2018-08-21,605.25,605.25,605.25,605.25,0.0
2018-08-22,614.25,614.25,614.25,614.25,0.0
2018-08-23,616.5,616.5,616.5,616.5,0.0
2018-08-24,620.5,620.5,620.5,620.5,0.0
2018-08-27,619.25,619.25,619.25,619.25,0.0
2018-08-28,621.25,621.25,621.25,621.25,0.0
2018-08-29,621.75,621.75,621.75,621.75,0.0
2018-08-30,621.25,621.25,621.25,621.25,0.0
2018-08-31,621.0,621.0,621.0,621.0,0.0
2018-09-03,619.75,619.75,619.75,619.75,0.0
2018-09-04,620.25,620.25,620.25,620.25,0.0
2018-09-05,615.25,615.25,615.25,615.25,0.0
2018-09-06,609.0,609.0,609.0,609.0,0.0
2018-09-07,608.5,608.5,608.5,608.5,0.0
2018-09-10,613.75,613.75,613.75,613.75,0.0
2018-09-11,617.5,617.5,617.5,617.5,0.0
2018-09-12,622.25,622.25,622.25,622.25,0.0
2018-09-13,614.25,614.25,614.25,614.25,0.0
2018-09-14,616.75,616.75,616.75,616.75,0.0
2018-09-17,620.25,620.25,620.25,620.25,0.0
2018-09-18,622.0,622.0,622.0,622.0,0.0
2018-09-19,623.25,623.25,623.25,623.25,0.0
2018-09-20,618.5,618.5,618.5,618.5,0.0
2018-09-21,615.5,615.5,615.5,615.5,0.0
2018-09-24,622.0,622.0,622.0,622.0,0.0
2018-09-25,629.5,629.5,629.5,629.5,0.0
2018-09-26,630.0,630.0,630.0,630.0,0.0
2018-09-27,628.25,628.25,628.25,628.25,0.0
2018-09-28,634.75,634.75,634.75,634.75,0.0
2018-10-01,642.0,642.0,642.0,642.0,0.0
2018-10-02,648.75,648.75,648.75,648.75,0.0
2018-10-03,648.5,648.5,648.5,648.5,0.0
2018-10-04,652.0,652.0,652.0,652.0,0.0
2018-10-05,649.75,649.75,649.75,649.75,0.0
2018-10-08,644.25,644.25,644.25,644.25,0.0
2018-10-09,651.0,651.0,651.0,651.0,0.0
2018-10-10,646.25,646.25,646.25,646.25,0.0
2018-10-11,633.25,633.25,633.25,633.25,0.0
2018-10-12,629.5,629.5,629.5,629.5,0.0
2018-10-15,629.5,629.5,629.5,629.5,0.0
2018-10-16,618.5,618.5,618.5,618.5,0.0
2018-10-17,616.5,616.5,616.5,616.5,0.0
2018-10-18,614.75,614.75,614.75,614.75,0.0
2018-10-19,617.0,617.0,617.0,617.0,0.0
2018-10-22,620.5,620.5,620.5,620.5,0.0
2018-10-23,615.0,615.0,615.0,615.0,0.0
2018-10-24,611.0,611.0,611.0,611.0,0.0
2018-10-25,615.0,615.0,615.0,615.0,0.0
2018-10-26,617.75,617.75,617.75,617.75,0.0
2018-10-29,618.5,618.5,618.5,618.5,0.0
2018-10-30,614.25,614.25,614.25,614.25,0.0
2018-10-31,611.75,611.75,611.75,611.75,0.0
2018-11-01,594.25,594.25,594.25,594.25,0.0
2018-11-02,594.75,594.75,594.75,594.75,0.0
2018-11-05,597.5,597.5,597.5,597.5,0.0
2018-11-06,597.0,597.0,597.0,597.0,0.0
2018-11-07,609.5,609.5,609.5,609.5,0.0
2018-11-08,608.75,608.75,608.75,608.75,0.0
2018-11-09,601.5,601.5,601.5,601.5,0.0
2018-11-12,607.25,607.25,607.25,607.25,0.0
2018-11-13,588.0,588.0,588.0,588.0,0.0
2018-11-14,611.5,611.5,611.5,611.5,0.0
2018-11-15,609.75,609.75,609.75,609.75,0.0
2018-11-16,603.25,603.25,603.25,603.25,0.0
2018-11-19,601.75,601.75,601.75,601.75,0.0
2018-11-20,586.5,586.5,586.5,586.5,0.0
2018-11-21,590.0,590.0,590.0,590.0,0.0
2018-11-22,586.25,586.25,586.25,586.25,0.0
2018-11-23,571.5,571.5,571.5,571.5,0.0
2018-11-26,579.75,579.75,579.75,579.75,0.0
2018-11-27,576.0,576.0,576.0,576.0,0.0
2018-11-28,576.0,576.0,576.0,576.0,0.0
2018-11-29,578.75,578.75,578.75,578.75,0.0
2018-11-30,568.0,568.0,568.0,568.0,0.0
2018-12-03,573.75,573.75,573.75,573.75,0.0
2018-12-04,583.0,583.0,583.0,583.0,0.0
2018-12-05,585.25,585.25,585.25,585.25,0.0
2018-12-06,563.25,563.25,563.25,563.25,0.0
2018-12-07,581.75,581.75,581.75,581.75,0.0
2018-12-10,573.25,573.25,573.25,573.25,0.0
2018-12-11,573.5,573.5,573.5,573.5,0.0
2018-12-12,576.0,576.0,576.0,576.0,0.0
2018-12-13,574.0,574.0,574.0,574.0,0.0
2018-12-14,572.75,572.75,572.75,572.75,0.0
2018-12-17,570.5,570.5,570.5,570.5,0.0
2018-12-18,564.25,564.25,564.25,564.25,0.0
2018-12-19,571.75,571.75,571.75,571.75,0.0
2018-12-20,567.0,567.0,567.0,567.0,0.0
2018-12-21,569.75,569.75,569.75,569.75,0.0
2018-12-24,567.0,567.0,567.0,567.0,0.0
2018-12-26,565.25,565.25,565.25,565.25,0.0
2018-12-27,569.0,569.0,569.0,569.0,0.0
2018-12-28,564.5,564.5,564.5,564.5,0.0
2018-12-31,575.25,575.25,575.25,575.25,0.0
2019-01-02,584.75,584.75,584.75,584.75,0.0
2019-01-03,577.25,577.25,577.25,577.25,0.0
2019-01-04,584.25,584.25,584.25,584.25,0.0
2019-01-07,585.5,585.5,585.5,585.5,0.0
2019-01-08,588.5,588.5,588.5,588.5,0.0
2019-01-09,599.5,599.5,599.5,599.5,0.0
2019-01-10,597.75,597.75,597.75,597.75,0.0
2019-01-11,590.0,590.0,590.0,590.0,0.0
2019-01-14,585.5,585.5,585.5,585.5,0.0
2019-01-15,582.25,582.25,582.25,582.25,0.0
2019-01-16,594.5,594.5,594.5,594.5,0.0
2019-01-17,590.25,590.25,590.25,590.25,0.0
2019-01-18,593.5,593.5,593.5,593.5,0.0
2019-01-21,592.25,592.25,592.25,592.25,0.0
2019-01-22,589.5,589.5,589.5,589.5,0.0
2019-01-23,589.5,589.5,589.5,589.5,0.0
2019-01-24,589.25,589.25,589.25,589.25,0.0
2019-01-25,592.75,592.75,592.75,592.75,0.0
2019-01-28,584.0,584.0,584.0,584.0,0.0
2019-01-29,596.0,596.0,596.0,596.0,0.0
2019-01-30,598.5,598.5,598.5,598.5,0.0
2019-01-31,595.25,595.25,595.25,595.25,0.0
2019-02-01,596.0,596.0,596.0,596.0,0.0
2019-02-04,595.5,595.5,595.5,595.5,0.0
2019-02-05,595.25,595.25,595.25,595.25,0.0
2019-02-06,596.25,596.25,596.25,596.25,0.0
2019-02-07,590.25,590.25,590.25,590.25,0.0
2019-02-08,590.5,590.5,590.5,590.5,0.0
2019-02-11,588.75,588.75,588.75,588.75,0.0
2019-02-12,592.75,592.75,592.75,592.75,0.0
2019-02-13,597.0,597.0,597.0,597.0,0.0
2019-02-14,597.0,597.0,597.0,597.0,0.0
2019-02-15,606.25,606.25,606.25,606.25,0.0
2019-02-18,608.75,608.75,608.75,608.75,0.0
2019-02-19,606.25,606.25,606.25,606.25,0.0
2019-02-20,612.0,612.0,612.0,612.0,0.0
2019-02-21,611.25,611.25,611.25,611.25,0.0
2019-02-22,606.5,606.5,606.5,606.5,0.0
2019-02-25,599.25,599.25,599.25,599.25,0.0
2019-02-26,601.0,601.0,601.0,601.0,0.0
2019-02-27,603.75,603.75,603.75,603.75,0.0
2019-02-28,600.0,600.0,600.0,600.0,0.0
2019-03-01,594.75,594.75,594.75,594.75,0.0
2019-03-04,599.0,599.0,599.0,599.0,0.0
2019-03-05,601.0,601.0,601.0,601.0,0.0
2019-03-06,597.0,597.0,597.0,597.0,0.0
2019-03-07,597.0,597.0,597.0,597.0,0.0
2019-03-08,585.75,585.75,585.75,585.75,0.0
2019-03-11,593.75,593.75,593.75,593.75,0.0
2019-03-12,594.0,594.0,594.0,594.0,0.0
2019-03-13,599.5,599.5,599.5,599.5,0.0
2019-03-14,597.5,597.5,597.5,597.5,0.0
2019-03-15,595.5,595.5,595.5,595.5,0.0
2019-03-18,595.0,595.0,595.0,595.0,0.0
2019-03-19,594.5,594.5,594.5,594.5,0.0
2019-03-20,600.75,600.75,600.75,600.75,0.0
2019-03-21,596.0,596.0,596.0,596.0,0.0
2019-03-22,590.25,590.25,590.25,590.25,0.0
2019-03-25,597.0,597.0,597.0,597.0,0.0
2019-03-26,596.0,596.0,596.0,596.0,0.0
2019-03-27,594.25,594.25,594.25,594.25,0.0
2019-03-28,591.75,591.75,591.75,591.75,0.0
2019-03-29,593.5,593.5,593.5,593.5,0.0
2019-04-01,594.25,594.25,594.25,594.25,0.0
2019-04-02,594.75,594.75,594.75,594.75,0.0
2019-04-03,591.25,591.25,591.25,591.25,0.0
2019-04-04,593.5,593.5,593.5,593.5,0.0
2019-04-05,592.75,592.75,592.75,592.75,0.0
2019-04-08,593.25,593.25,593.25,593.25,0.0
2019-04-09,594.0,594.0,594.0,594.0,0.0
2019-04-10,594.75,594.75,594.75,594.75,0.0
2019-04-11,597.25,597.25,597.25,597.25,0.0
2019-04-12,598.5,598.5,598.5,598.5,0.0
2019-04-15,597.0,597.0,597.0,597.0,0.0
2019-04-16,597.5,597.5,597.5,597.5,0.0
2019-04-17,598.75,598.75,598.75,598.75,0.0
2019-04-18,598.25,598.25,598.25,598.25,0.0
2019-04-22,605.5,605.5,605.5,605.5,0.0
2019-04-23,602.5,602.5,602.5,602.5,0.0
2019-04-24,599.5,599.5,599.5,599.5,0.0
2019-04-25,601.25,601.25,601.25,601.25,0.0
2019-04-26,588.75,588.75,588.75,588.75,0.0
2019-04-29,594.75,594.75,594.75,594.75,0.0
2019-04-30,596.5,596.5,596.5,596.5,0.0
2019-05-01,593.25,593.25,593.25,593.25,0.0
2019-05-02,587.5,587.5,587.5,587.5,0.0
2019-05-03,591.5,591.5,591.5,591.5,0.0
2019-05-06,590.0,590.0,590.0,590.0,0.0
2019-05-07,586.25,586.25,586.25,586.25,0.0
2019-05-08,589.25,589.25,589.25,589.25,0.0
2019-05-09,585.75,585.75,585.75,585.75,0.0
2019-05-10,587.5,587.5,587.5,587.5,0.0
2019-05-13,585.75,585.75,585.75,585.75,0.0
2019-05-14,587.0,587.0,587.0,587.0,0.0
2019-05-15,591.0,591.0,591.0,591.0,0.0
2019-05-16,593.25,593.25,593.25,593.25,0.0
2019-05-17,589.25,589.25,589.25,589.25,0.0
2019-05-20,589.75,589.75,589.75,589.75,0.0
2019-05-21,590.25,590.25,590.25,590.25,0.0
2019-05-22,582.25,582.25,582.25,582.25,0.0
2019-05-23,572.25,572.25,572.25,572.25,0.0
2019-05-24,578.75,578.75,578.75,578.75,0.0
2019-05-27,587.25,587.25,587.25,587.25,0.0
2019-05-28,584.0,584.0,584.0,584.0,0.0
2019-05-29,580.25,580.25,580.25,580.25,0.0
2019-05-30,574.5,574.5,574.5,574.5,0.0
2019-05-31,567.0,567.0,567.0,567.0,0.0
2019-06-03,562.75,562.75,562.75,562.75,0.0
2019-06-04,565.25,565.25,565.25,565.25,0.0
2019-06-05,550.0,550.0,550.0,550.0,0.0
2019-06-06,552.0,552.0,552.0,552.0,0.0
2019-06-07,564.25,564.25,564.25,564.25,0.0
2019-06-10,568.75,568.75,568.75,568.75,0.0
2019-06-11,570.75,570.75,570.75,570.75,0.0
2019-06-12,562.0,562.0,562.0,562.0,0.0
2019-06-13,566.0,566.0,566.0,566.0,0.0
2019-06-14,566.75,566.75,566.75,566.75,0.0
2019-06-17,563.75,563.75,563.75,563.75,0.0
2019-06-18,570.5,570.5,570.5,570.5,0.0
2019-06-19,568.0,568.0,568.0,568.0,0.0
2019-06-20,578.5,578.5,578.5,578.5,0.0
2019-06-21,578.5,578.5,578.5,578.5,0.0
2019-06-24,574.5,574.5,574.5,574.5,0.0
2019-06-25,582.25,582.25,582.25,582.25,0.0
2019-06-26,586.25,586.25,586.25,586.25,0.0
2019-06-27,583.75,583.75,583.75,583.75,0.0
2019-06-28,582.25,582.25,582.25,582.25,0.0
2019-07-01,580.25,580.25,580.25,580.25,0.0
2019-07-02,570.75,570.75,570.75,570.75,0.0
2019-07-03,570.0,570.0,570.0,570.0,0.0
2019-07-04,570.5,570.5,570.5,570.5,0.0
2019-07-05,571.25,571.25,571.25,571.25,0.0
2019-07-08,574.75,574.75,574.75,574.75,0.0
2019-07-09,573.75,573.75,573.75,573.75,0.0
2019-07-10,585.0,585.0,585.0,585.0,0.0
2019-07-11,586.5,586.5,586.5,586.5,0.0
2019-07-12,583.0,583.0,583.0,583.0,0.0
2019-07-15,580.0,580.0,580.0,580.0,0.0
2019-07-16,576.5,576.5,576.5,576.5,0.0
2019-07-17,566.0,566.0,566.0,566.0,0.0
2019-07-18,555.5,555.5,555.5,555.5,0.0
2019-07-19,560.25,560.25,560.25,560.25,0.0
2019-07-22,569.75,569.75,569.75,569.75,0.0
2019-07-23,568.5,568.5,568.5,568.5,0.0
2019-07-24,572.0,572.0,572.0,572.0,0.0
2019-07-25,567.0,567.0,567.0,567.0,0.0
2019-07-26,565.25,565.25,565.25,565.25,0.0
2019-07-29,567.5,567.5,567.5,567.5,0.0
2019-07-30,565.5,565.5,565.5,565.5,0.0
2019-07-31,567.25,567.25,567.25,567.25,0.0
2019-08-01,558.25,558.25,558.25,558.25,0.0
2019-08-02,558.5,558.5,558.5,558.5,0.0
2019-08-05,556.5,556.5,556.5,556.5,0.0
2019-08-06,556.0,556.0,556.0,556.0,0.0
2019-08-07,544.25,544.25,544.25,544.25,0.0
2019-08-08,548.25,548.25,548.25,548.25,0.0
2019-08-09,556.25,556.25,556.25,556.25,0.0
2019-08-12,556.0,556.0,556.0,556.0,0.0
2019-08-13,567.75,567.75,567.75,567.75,0.0
2019-08-14,555.25,555.25,555.25,555.25,0.0
2019-08-15,551.75,551.75,551.75,551.75,0.0
2019-08-16,552.5,552.5,552.5,552.5,0.0
2019-08-19,553.0,553.0,553.0,553.0,0.0
2019-08-20,552.5,552.5,552.5,552.5,0.0
2019-08-21,556.25,556.25,556.25,556.25,0.0
2019-08-22,552.75,552.75,552.75,552.75,0.0
2019-08-23,548.75,548.75,548.75,548.75,0.0
2019-08-26,550.5,550.5,550.5,550.5,0.0
2019-08-27,549.0,549.0,549.0,549.0,0.0
2019-08-28,557.75,557.75,557.75,557.75,0.0
2019-08-29,556.0,556.0,556.0,556.0,0.0
2019-08-30,547.5,547.5,547.5,547.5,0.0
2019-09-02,544.0,544.0,544.0,544.0,0.0
2019-09-03,543.75,543.75,543.75,543.75,0.0
2019-09-04,558.25,558.25,558.25,558.25,0.0
2019-09-05,563.75,563.75,563.75,563.75,0.0
2019-09-06,557.5,557.5,557.5,557.5,0.0
2019-09-09,567.5,567.5,567.5,567.5,0.0
2019-09-10,571.75,571.75,571.75,571.75,0.0
2019-09-11,565.5,565.5,565.5,565.5,0.0
2019-09-12,555.5,555.5,555.5,555.5,0.0
2019-09-13,555.5,555.5,555.5,555.5,0.0
2019-09-16,571.25,571.25,571.25,571.25,0.0
2019-09-17,564.5,564.5,564.5,564.5,0.0
2019-09-18,560.5,560.5,560.5,560.5,0.0
2019-09-19,561.5,561.5,561.5,561.5,0.0
2019-09-20,563.5,563.5,563.5,563.5,0.0
2019-09-23,564.25,564.25,564.25,564.25,0.0
2019-09-24,563.0,563.0,563.0,563.0,0.0
2019-09-25,558.0,558.0,558.0,558.0,0.0
2019-09-26,556.5,556.5,556.5,556.5,0.0
2019-09-27,559.5,559.5,559.5,559.5,0.0
2019-09-30,554.25,554.25,554.25,554.25,0.0
2019-10-01,554.5,554.5,554.5,554.5,0.0
2019-10-02,552.25,552.25,552.25,552.25,0.0
2019-10-03,551.0,551.0,551.0,551.0,0.0
2019-10-04,546.0,546.0,546.0,546.0,0.0
2019-10-07,552.5,552.5,552.5,552.5,0.0
2019-10-08,548.5,548.5,548.5,548.5,0.0
2019-10-09,552.75,552.75,552.75,552.75,0.0
2019-10-10,552.0,552.0,552.0,552.0,0.0
2019-10-11,560.5,560.5,560.5,560.5,0.0
2019-10-14,553.5,553.5,553.5,553.5,0.0
2019-10-15,556.75,556.75,556.75,556.75,0.0
2019-10-16,553.5,553.5,553.5,553.5,0.0
2019-10-17,552.0,552.0,552.0,552.0,0.0
2019-10-18,553.5,553.5,553.5,553.5,0.0
2019-10-21,551.0,551.0,551.0,551.0,0.0
2019-10-22,555.75,555.75,555.75,555.75,0.0
2019-10-23,557.25,557.25,557.25,557.25,0.0
2019-10-24,561.25,561.25,561.25,561.25,0.0
2019-10-25,560.5,560.5,560.5,560.5,0.0
2019-10-28,559.0,559.0,559.0,559.0,0.0
2019-10-29,560.75,560.75,560.75,560.75,0.0
2019-10-30,553.5,553.5,553.5,553.5,0.0
2019-10-31,544.75,544.75,544.75,544.75,0.0
2019-11-01,553.25,553.25,553.25,553.25,0.0
2019-11-04,563.0,563.0,563.0,563.0,0.0
2019-11-05,561.25,561.25,561.25,561.25,0.0
2019-11-06,557.75,557.75,557.75,557.75,0.0
2019-11-07,556.0,556.0,556.0,556.0,0.0
2019-11-08,552.75,552.75,552.75,552.75,0.0
2019-11-11,557.0,557.0,557.0,557.0,0.0
2019-11-12,557.0,557.0,557.0,557.0,0.0
2019-11-13,556.75,556.75,556.75,556.75,0.0
2019-11-14,558.75,558.75,558.75,558.75,0.0
2019-11-15,561.25,561.25,561.25,561.25,0.0
2019-11-18,551.75,551.75,551.75,551.75,0.0
2019-11-19,551.25,551.25,551.25,551.25,0.0
2019-11-20,558.75,558.75,558.75,558.75,0.0
2019-11-21,559.75,559.75,559.75,559.75,0.0
2019-11-22,558.25,558.25,558.25,558.25,0.0
2019-11-25,559.25,559.25,559.25,559.25,0.0
2019-11-26,562.25,562.25,562.25,562.25,0.0
2019-11-27,556.25,556.25,556.25,556.25,0.0
2019-11-28,555.5,555.5,555.5,555.5,0.0
2019-11-29,549.75,549.75,549.75,549.75,0.0
2019-12-02,553.0,553.0,553.0,553.0,0.0
2019-12-03,550.0,550.0,550.0,550.0,0.0
2019-12-04,558.0,558.0,558.0,558.0,0.0
2019-12-05,558.25,558.25,558.25,558.25,0.0
2019-12-06,559.25,559.25,559.25,559.25,0.0
2019-12-09,558.5,558.5,558.5,558.5,0.0
2019-12-10,561.75,561.75,561.75,561.75,0.0
2019-12-11,554.25,554.25,554.25,554.25,0.0
2019-12-12,556.75,556.75,556.75,556.75,0.0
