DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-01-06,55.6,55.7,54.35,54.65,5573.0
2004-01-07,54.6,54.95,53.925,54.925,4640.0
2004-01-08,54.7,54.75,53.75,53.975,3978.0
2004-01-09,54.3,54.375,53.55,53.75,5771.0
2004-01-12,54.0,54.05,51.75,51.775,7018.0
2004-01-13,51.9,52.75,51.85,52.425,7939.0
2004-01-14,52.9,53.9,52.8,53.2,6428.0
2004-01-15,53.9,53.975,53.3,53.8,5229.0
2004-01-16,55.0,55.1,54.35,54.75,4544.0
2004-01-20,54.9,55.55,54.6,55.275,4731.0
2004-01-21,55.75,56.225,55.25,55.775,6775.0
2004-01-22,56.0,56.55,54.55,54.975,3849.0
2004-01-23,55.2,55.25,54.6,54.85,2264.0
2004-01-26,55.05,55.9,54.475,55.825,3132.0
2004-01-27,55.65,56.35,55.35,55.925,2125.0
2004-01-28,55.95,56.6,55.55,56.425,2407.0
2004-01-29,56.525,56.9,55.425,56.075,2380.0
2004-01-30,56.55,57.6,56.55,57.35,3258.0
2004-02-02,57.65,59.35,57.4,59.025,3720.0
2004-02-03,59.025,59.05,58.35,58.925,1694.0
2004-02-04,59.8,59.975,59.2,59.425,1735.0
2004-02-05,60.0,61.425,59.75,61.325,1771.0
2004-02-06,61.85,62.2,61.425,62.025,1529.0
2004-02-09,62.9,63.1,62.25,62.425,1368.0
2004-02-10,62.5,62.55,61.7,61.875,1318.0
2004-02-11,62.55,63.425,62.3,63.375,1369.0
2004-02-12,63.475,63.8,63.35,63.75,1024.0
2004-02-13,63.85,64.2,63.75,64.175,485.0
