DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-29,59.95,59.95,59.95,59.95,0.0
2006-10-02,59.5,59.5,59.5,59.5,0.0
2006-10-03,59.35,59.35,59.35,59.35,30.0
2006-10-04,60.05,60.05,60.05,60.05,0.0
2006-10-05,59.65,59.65,59.65,59.65,0.0
2006-10-06,58.9,58.9,58.9,58.9,0.0
2006-10-09,59.0,59.0,58.95,58.95,1.0
2006-10-10,59.05,59.05,59.05,59.05,0.0
2006-10-11,59.0,59.2,58.8,58.8,48.0
2006-10-12,59.0,59.0,59.0,59.0,0.0
2006-10-13,59.5,59.5,59.1,59.1,1.0
2006-10-16,59.35,59.35,59.35,59.35,0.0
2006-10-17,59.4,59.4,59.4,59.4,0.0
2006-10-18,58.8,58.8,58.8,58.8,0.0
2006-10-19,59.0,59.0,59.0,59.0,0.0
2006-10-20,59.5,59.5,59.5,59.5,0.0
2006-10-23,60.3,60.3,60.3,60.3,0.0
2006-10-24,59.95,59.95,59.95,59.95,0.0
2006-10-25,60.4,60.4,60.4,60.4,0.0
2006-10-26,60.95,60.95,60.95,60.95,0.0
2006-10-27,61.3,61.3,61.3,61.3,0.0
2006-10-30,60.65,60.65,60.65,60.65,0.0
2006-10-31,60.5,60.5,60.5,60.5,0.0
2006-11-01,60.4,60.4,60.4,60.4,0.0
2006-11-02,60.9,60.9,60.9,60.9,0.0
2006-11-03,61.1,61.1,61.1,61.1,0.0
2006-11-06,61.85,61.85,61.85,61.85,0.0
2006-11-07,61.9,61.9,61.9,61.9,0.0
2006-11-08,61.65,61.65,61.65,61.65,0.0
2006-11-09,61.7,61.7,61.7,61.7,0.0
2006-11-10,60.95,60.95,60.95,60.95,0.0
2006-11-13,59.95,59.95,59.95,59.95,0.0
2006-11-14,59.9,59.9,59.9,59.9,0.0
2006-11-15,60.0,60.0,60.0,60.0,0.0
2006-11-16,59.55,59.55,59.55,59.55,0.0
2006-11-17,59.5,59.5,59.5,59.5,0.0
2006-11-20,59.4,59.4,59.4,59.4,0.0
2006-11-21,59.6,59.6,59.6,59.6,0.0
2006-11-22,60.2,60.2,60.2,60.2,0.0
2006-11-27,61.03,61.03,61.03,61.03,0.0
2006-11-28,61.0,61.0,61.0,61.0,0.0
2006-11-29,60.55,60.55,60.55,60.55,0.0
2006-11-30,61.45,61.45,61.45,61.45,0.0
2006-12-01,61.35,61.35,61.35,61.35,0.0
2006-12-04,61.25,61.25,61.25,61.25,0.0
2006-12-05,61.0,61.0,61.0,61.0,0.0
2006-12-06,60.85,60.85,60.85,60.85,0.0
2006-12-07,60.6,60.6,60.6,60.6,0.0
2006-12-08,60.85,60.85,60.85,60.85,0.0
2006-12-11,62.0,62.0,62.0,62.0,0.0
2006-12-12,62.35,62.35,62.35,62.35,0.0
2006-12-13,62.25,62.25,62.25,62.25,0.0
2006-12-14,62.5,62.5,62.5,62.5,5.0
2006-12-15,62.4,62.4,62.4,62.4,0.0
2006-12-18,62.3,62.3,62.3,62.3,0.0
2006-12-19,62.05,62.05,62.05,62.05,0.0
2006-12-20,61.5,61.5,61.5,61.5,0.0
2006-12-21,61.8,61.8,61.8,61.8,0.0
2006-12-22,61.95,61.95,61.95,61.95,0.0
2006-12-26,62.75,62.75,62.75,62.75,0.0
2006-12-27,62.75,62.75,62.75,62.75,0.0
2006-12-28,62.9,62.9,62.9,62.9,0.0
2006-12-29,62.75,62.75,62.75,62.75,0.0
2007-01-03,62.0,62.0,62.0,62.0,0.0
2007-01-04,61.95,61.95,61.95,61.95,0.0
2007-01-05,61.45,61.45,61.45,61.45,0.0
2007-01-08,61.55,61.55,61.55,61.55,0.0
2007-01-09,60.95,60.95,60.95,60.95,0.0
2007-01-10,60.95,60.95,60.95,60.95,0.0
2007-01-11,60.85,60.85,60.85,60.85,0.0
2007-01-12,61.9,61.9,61.9,61.9,0.0
2007-01-16,62.2,62.2,62.2,62.2,0.0
2007-01-17,62.15,62.15,62.15,62.15,0.0
2007-01-18,62.05,62.05,62.05,62.05,0.0
2007-01-19,62.05,62.05,62.05,62.05,0.0
2007-01-22,62.12,62.12,62.12,62.12,0.0
2007-01-23,62.9,62.9,62.9,62.9,0.0
2007-01-24,62.5,62.5,62.5,62.5,0.0
2007-01-25,62.25,62.25,62.25,62.25,0.0
2007-01-26,62.05,62.05,62.05,62.05,0.0
2007-01-29,61.65,61.65,61.65,61.65,0.0
2007-01-30,61.55,61.55,61.55,61.55,0.0
2007-01-31,61.95,61.95,61.95,61.95,0.0
2007-02-01,61.45,61.45,61.45,61.45,0.0
2007-02-02,61.75,61.75,61.75,61.75,0.0
2007-02-05,62.3,62.3,62.3,62.3,0.0
2007-02-06,61.4,61.4,61.4,61.4,0.0
2007-02-07,60.55,60.55,60.55,60.55,0.0
2007-02-08,59.9,59.9,59.9,59.9,0.0
2007-02-09,60.3,60.3,60.3,60.3,0.0
2007-02-12,59.75,59.75,59.75,59.75,0.0
2007-02-13,59.45,59.45,59.45,59.45,0.0
2007-02-14,59.0,59.0,59.0,59.0,0.0
2007-02-15,59.1,59.1,59.1,59.1,0.0
2007-02-16,59.15,59.15,59.15,59.15,0.0
2007-02-20,59.6,59.6,59.6,59.6,0.0
2007-02-21,60.05,60.05,60.05,60.05,0.0
2007-02-22,60.5,60.5,60.5,60.5,0.0
2007-02-23,60.8,60.8,60.8,60.8,0.0
2007-02-26,61.15,61.15,61.15,61.15,0.0
2007-02-27,60.4,60.4,60.4,60.4,0.0
2007-02-28,61.15,61.15,61.15,61.15,0.0
2007-03-01,60.85,60.85,60.85,60.85,0.0
2007-03-02,61.5,61.5,61.0,61.0,2.0
2007-03-05,60.25,60.25,60.25,60.25,0.0
2007-03-06,61.0,61.0,60.43,60.43,2.0
2007-03-07,60.68,61.5,60.68,61.1,21.0
2007-03-08,60.7,61.15,60.7,61.15,100.0
2007-03-09,61.25,61.25,61.25,61.25,0.0
2007-03-12,61.3,61.3,61.3,61.3,0.0
2007-03-13,60.85,60.85,60.85,60.85,1.0
2007-03-14,60.85,60.85,60.85,60.85,0.0
2007-03-15,60.95,60.95,60.95,60.95,0.0
2007-03-16,61.15,61.25,61.15,61.25,6.0
2007-03-19,61.88,61.88,61.88,61.88,0.0
2007-03-20,61.5,61.7,61.5,61.7,7.0
2007-03-21,62.05,62.05,62.05,62.05,0.0
2007-03-22,62.05,62.05,62.05,62.05,50.0
2007-03-23,62.0,62.0,62.0,62.0,0.0
2007-03-26,62.45,62.45,62.45,62.45,0.0
2007-03-27,62.8,63.0,62.58,62.58,52.0
2007-03-28,62.58,62.85,62.58,62.85,10.0
2007-03-29,63.1,63.1,63.1,63.1,27.0
2007-03-30,63.2,63.2,63.2,63.2,234.0
2007-04-02,63.25,63.25,63.25,63.25,0.0
2007-04-03,62.7,62.7,62.7,62.7,0.0
2007-04-04,62.85,62.85,62.85,62.85,0.0
2007-04-05,63.0,63.0,62.75,62.75,3.0
2007-04-09,61.95,61.95,61.95,61.95,0.0
2007-04-10,62.0,62.0,61.95,61.95,25.0
2007-04-11,61.95,62.15,61.95,62.15,23.0
2007-04-12,61.75,61.75,61.75,61.75,82.0
2007-04-13,61.5,61.5,61.5,61.5,0.0
2007-04-16,61.1,61.1,60.65,60.65,120.0
2007-04-17,60.5,60.6,60.25,60.25,113.0
2007-04-18,60.3,60.65,60.0,60.65,184.0
2007-04-19,60.7,61.0,60.05,60.05,14.0
2007-04-20,59.8,60.65,59.8,60.65,38.0
2007-04-23,60.2,60.2,60.2,60.2,1.0
2007-04-24,59.75,59.75,59.0,59.15,64.0
2007-04-25,59.5,59.55,59.5,59.55,30.0
2007-04-26,58.95,59.1,58.0,58.45,64.0
2007-04-27,58.5,58.5,58.5,58.5,1.0
2007-04-30,58.0,58.0,58.0,58.0,0.0
2007-05-01,57.25,57.25,56.6,56.6,56.0
2007-05-02,56.9,56.9,56.9,56.9,0.0
2007-05-03,57.1,57.1,56.8,56.8,1.0
2007-05-04,56.8,57.1,56.8,57.1,50.0
2007-05-07,57.1,57.25,57.1,57.25,46.0
2007-05-08,57.3,57.7,57.3,57.4,44.0
2007-05-09,57.7,57.7,57.5,57.55,355.0
2007-05-10,57.9,57.9,57.75,57.75,29.0
2007-05-11,57.4,57.4,56.8,56.9,207.0
2007-05-14,56.7,56.7,55.65,55.65,328.0
2007-05-15,55.65,56.4,55.65,56.15,46.0
2007-05-16,56.68,57.4,56.68,57.4,20.0
2007-05-17,57.63,57.75,57.63,57.7,17.0
2007-05-18,57.7,58.15,57.7,58.15,43.0
2007-05-21,59.25,59.25,59.25,59.25,60.0
2007-05-22,59.0,59.25,59.0,59.25,99.0
2007-05-23,58.2,58.2,58.2,58.2,25.0
2007-05-24,58.95,58.95,58.95,58.95,45.0
2007-05-25,59.9,59.9,59.9,59.9,50.0
2007-05-29,59.95,59.99,59.4,59.4,175.0
2007-05-30,59.7,59.95,59.7,59.95,78.0
2007-05-31,60.4,60.5,60.4,60.45,29.0
2007-06-01,60.35,60.35,60.35,60.35,0.0
2007-06-04,59.59,59.62,59.49,59.62,64.0
2007-06-05,60.03,61.1,60.03,61.1,191.0
2007-06-06,60.79,61.09,60.75,60.95,46.0
2007-06-07,61.0,61.3,61.0,61.15,101.0
2007-06-08,60.95,61.0,60.57,60.85,109.0
2007-06-11,61.1,61.4,61.1,61.4,154.0
2007-06-12,61.25,61.25,60.8,60.8,12.0
2007-06-13,60.51,61.5,60.5,61.5,306.0
2007-06-14,62.5,62.94,62.4,62.5,100.0
2007-06-15,62.65,63.05,62.25,62.85,413.0
2007-06-18,62.35,62.8,62.35,62.6,269.0
2007-06-19,62.08,62.7,62.04,62.7,156.0
2007-06-20,62.37,64.7,62.35,64.7,130.0
2007-06-21,65.0,65.0,64.5,64.7,174.0
2007-06-22,63.95,64.15,63.25,64.15,137.0
2007-06-25,63.85,64.1,63.85,64.1,187.0
2007-06-26,64.75,64.75,64.75,64.75,24.0
2007-06-27,65.11,65.3,64.8,65.3,127.0
2007-06-28,65.0,65.4,65.0,65.4,54.0
2007-06-29,67.4,67.6,66.5,67.3,109.0
2007-07-02,67.03,67.45,66.87,67.1,144.0
2007-07-03,66.76,67.06,66.76,67.0,13.0
2007-07-05,67.05,67.3,67.05,67.3,173.0
2007-07-06,67.5,68.02,67.5,68.0,434.0
2007-07-09,68.85,70.26,68.85,70.25,181.0
2007-07-10,69.73,70.65,69.73,70.65,504.0
2007-07-11,70.55,70.72,69.85,70.5,547.0
2007-07-12,70.55,70.71,69.71,70.55,257.0
2007-07-13,70.85,71.85,70.85,71.85,210.0
2007-07-16,71.7,72.17,71.08,71.35,134.0
2007-07-17,71.1,71.1,69.17,69.3,233.0
2007-07-18,68.62,70.0,68.62,70.0,148.0
2007-07-19,70.07,70.07,68.26,68.35,55.0
2007-07-20,67.37,67.37,65.85,66.95,101.0
2007-07-23,66.98,66.98,66.52,66.85,81.0
2007-07-24,67.55,67.9,67.53,67.9,63.0
2007-07-25,67.92,67.95,67.69,67.95,15.0
2007-07-26,67.75,67.75,66.63,66.9,50.0
2007-07-27,67.25,67.7,67.25,67.7,19.0
2007-07-30,68.35,68.45,68.05,68.45,100.0
2007-07-31,68.7,69.1,67.95,69.1,103.0
2007-08-01,68.15,68.45,68.0,68.45,62.0
2007-08-02,68.07,68.5,68.05,68.5,80.0
2007-08-03,68.54,68.95,68.33,68.95,30.0
2007-08-06,67.87,68.05,67.77,68.05,37.0
2007-08-07,68.15,68.15,66.8,67.1,15.0
2007-08-08,67.45,67.45,67.45,67.45,95.0
2007-08-09,66.65,66.75,65.5,66.75,221.0
2007-08-10,65.39,65.82,64.84,65.5,200.0
2007-08-13,65.42,65.5,65.05,65.5,183.0
2007-08-14,65.15,65.15,64.37,65.05,393.0
2007-08-15,64.5,65.29,64.5,64.8,165.0
2007-08-16,64.37,64.37,61.6,61.8,437.0
2007-08-17,62.3,62.35,61.35,62.1,296.0
2007-08-20,62.85,63.4,62.85,63.4,323.0
2007-08-21,63.15,63.15,62.0,63.0,880.0
2007-08-22,62.9,62.9,62.9,62.9,54.0
2007-08-23,62.8,63.05,62.8,63.05,164.0
2007-08-24,62.88,62.9,62.0,62.9,1029.0
2007-08-27,61.9,62.0,61.25,61.5,362.0
2007-08-28,61.6,61.85,61.45,61.85,108.0
2007-08-29,61.9,61.9,61.8,61.8,117.0
2007-08-30,63.0,63.4,62.4,63.4,186.0
2007-08-31,64.5,65.75,64.4,65.5,956.0
2007-09-04,65.6,65.85,65.4,65.7,177.0
2007-09-05,65.47,65.47,64.85,64.85,184.0
2007-09-06,64.8,64.9,64.6,64.6,233.0
2007-09-07,64.0,64.5,63.95,64.5,57.0
2007-09-10,65.1,65.2,65.0,65.2,104.0
2007-09-11,65.9,66.1,65.25,66.1,543.0
2007-09-12,65.6,66.95,65.58,66.95,327.0
2007-09-13,66.75,67.1,66.75,67.1,147.0
2007-09-14,67.71,67.85,67.6,67.85,252.0
2007-09-17,68.25,68.75,68.2,68.75,321.0
2007-09-18,67.55,69.0,67.55,69.0,180.0
2007-09-19,69.2,69.8,68.1,68.1,470.0
2007-09-20,67.53,69.2,67.51,68.94,177.0
2007-09-21,69.5,70.5,69.5,70.5,358.0
2007-09-24,70.6,70.8,69.3,70.4,511.0
2007-09-25,69.25,70.9,69.25,70.25,721.0
2007-09-26,69.85,70.2,69.85,70.12,272.0
2007-09-27,69.95,71.17,69.95,71.08,919.0
2007-09-28,70.0,70.0,68.3,69.75,397.0
2007-10-01,69.5,69.72,69.0,69.72,577.0
2007-10-02,68.7,69.0,67.7,67.83,188.0
2007-10-03,67.33,68.11,67.2,68.11,211.0
2007-10-04,68.14,68.14,68.11,68.11,201.0
2007-10-05,68.11,68.11,67.55,67.99,386.0
2007-10-08,67.8,68.11,67.45,67.5,760.0
2007-10-09,67.53,68.4,67.53,67.95,454.0
2007-10-10,68.46,69.2,68.15,69.2,323.0
2007-10-11,69.35,70.0,68.2,68.9,1600.0
2007-10-12,69.25,69.5,68.65,69.24,737.0
2007-10-15,69.24,69.7,68.82,68.82,966.0
2007-10-16,68.82,69.0,68.45,68.88,694.0
2007-10-17,68.87,68.87,68.87,68.87,509.0
2007-10-18,69.9,70.48,69.9,70.42,427.0
2007-10-19,70.0,70.72,70.0,70.72,693.0
2007-10-22,69.9,70.45,69.9,70.45,579.0
2007-10-23,70.65,70.9,70.13,70.9,505.0
2007-10-24,70.4,70.4,69.25,69.66,449.0
2007-10-25,70.01,70.53,70.0,70.38,435.0
2007-10-26,70.84,70.95,70.25,70.91,1987.0
2007-10-29,71.0,71.0,70.53,70.7,1032.0
2007-10-30,70.3,70.31,70.0,70.15,748.0
2007-10-31,70.23,70.25,70.0,70.2,501.0
2007-11-01,70.08,70.08,69.5,69.84,679.0
2007-11-02,70.05,70.35,70.05,70.35,914.0
2007-11-05,70.13,70.15,70.0,70.04,689.0
2007-11-06,70.55,71.1,70.55,71.0,813.0
2007-11-07,71.25,71.27,70.9,70.9,542.0
2007-11-08,70.92,71.1,70.5,70.61,971.0
2007-11-09,70.26,70.6,70.0,70.53,566.0
2007-11-12,69.93,69.93,68.9,69.0,746.0
2007-11-13,69.31,69.31,69.02,69.2,744.0
2007-11-14,69.35,69.65,69.13,69.13,1427.0
2007-11-15,68.98,68.98,67.85,67.98,2132.0
2007-11-16,68.12,68.3,67.68,67.8,2883.0
2007-11-19,67.76,67.76,67.25,67.27,3337.0
2007-11-20,67.3,67.36,67.0,67.19,3250.0
2007-11-21,67.51,67.6,67.08,67.21,2444.0
2007-11-26,67.45,67.45,66.65,66.68,3056.0
2007-11-27,66.58,66.69,66.03,66.13,1478.0
2007-11-28,66.26,67.91,66.15,67.59,1502.0
2007-11-29,67.64,67.66,66.7,66.7,523.0
2007-11-30,66.5,66.51,64.71,65.18,4537.0
2007-12-03,65.05,65.55,64.85,65.1,1951.0
2007-12-04,65.1,65.8,65.0,65.11,1477.0
2007-12-05,65.15,65.38,64.7,64.98,1771.0
2007-12-06,64.7,65.6,64.58,65.36,987.0
2007-12-07,65.6,66.33,65.37,66.13,1051.0
2007-12-10,66.19,66.77,66.15,66.31,1585.0
2007-12-11,66.3,66.3,65.65,65.92,1762.0
2007-12-12,66.15,67.0,66.0,66.84,3576.0
2007-12-13,67.05,67.05,66.04,66.36,2818.0
2007-12-14,66.15,67.25,65.95,67.22,1480.0
2007-12-17,67.35,67.5,66.72,67.12,2101.0
2007-12-18,67.25,67.5,66.95,67.18,1166.0
2007-12-19,67.18,67.7,67.18,67.62,1758.0
2007-12-20,67.75,67.9,67.3,67.53,1278.0
2007-12-21,67.6,68.0,67.4,67.95,1170.0
2007-12-26,68.1,68.5,67.85,68.49,822.0
2007-12-27,68.4,69.25,68.4,69.19,3040.0
2007-12-28,69.21,69.43,69.0,69.38,1953.0
2007-12-31,69.5,69.6,68.9,69.57,2097.0
2008-01-02,69.57,70.6,69.35,70.59,3426.0
2008-01-03,70.65,70.68,70.0,70.4,2278.0
2008-01-04,70.3,70.48,69.52,70.36,2137.0
2008-01-07,70.34,70.7,70.05,70.63,1075.0
2008-01-08,70.5,71.25,70.4,71.07,3036.0
2008-01-09,71.07,71.5,70.35,70.71,1880.0
2008-01-10,70.45,70.45,68.41,68.64,3309.0
2008-01-11,68.8,71.64,68.47,71.64,2336.0
2008-01-14,71.69,74.64,71.69,73.04,5629.0
2008-01-15,72.9,74.06,72.75,73.5,7742.0
2008-01-16,73.4,73.47,71.92,73.03,2679.0
2008-01-17,72.95,74.22,72.95,73.65,2695.0
2008-01-18,73.5,73.5,72.15,72.52,2397.0
2008-01-22,71.8,71.98,69.75,71.61,3160.0
2008-01-23,71.72,71.72,68.61,68.61,2957.0
2008-01-24,68.65,70.25,68.65,70.15,3718.0
2008-01-25,70.15,70.58,69.33,69.7,2031.0
2008-01-28,69.75,70.48,69.17,70.16,2788.0
2008-01-29,70.18,70.73,69.78,70.06,2721.0
2008-01-30,69.95,70.74,69.56,70.43,7123.0
2008-01-31,70.45,70.47,69.1,69.7,8748.0
2008-02-01,69.84,70.25,69.8,70.08,8954.0
2008-02-04,70.15,70.95,70.0,70.79,6313.0
2008-02-05,70.79,70.8,69.69,69.93,4743.0
2008-02-06,70.0,71.72,70.0,70.56,8904.0
2008-02-07,70.31,70.76,69.9,70.14,14864.0
2008-02-08,70.26,71.09,69.92,70.82,16159.0
2008-02-11,70.81,70.98,68.05,69.01,19439.0
2008-02-12,69.0,69.41,68.5,68.8,14994.0
2008-02-13,68.8,69.1,68.45,68.64,14955.0
2008-02-14,68.7,71.64,68.7,70.71,31755.0
2008-02-15,71.0,72.15,69.22,70.4,38792.0
2008-02-19,70.4,71.98,70.4,71.8,22992.0
2008-02-20,71.84,72.7,70.75,72.27,22568.0
2008-02-21,72.27,75.12,72.26,74.96,39564.0
2008-02-22,75.71,77.0,75.28,75.81,28959.0
2008-02-25,76.0,78.81,75.59,78.81,25324.0
2008-02-26,78.81,80.36,77.2,79.48,30763.0
2008-02-27,79.48,79.7,77.23,77.93,24455.0
2008-02-28,78.0,80.0,76.92,79.33,23820.0
2008-02-29,79.33,82.33,79.33,81.86,26098.0
2008-03-03,82.3,84.86,81.86,84.86,7565.0
2008-03-04,88.86,88.86,84.95,88.86,18577.0
2008-03-05,89.95,92.86,88.02,89.28,34780.0
2008-03-06,89.0,89.36,85.28,85.28,12350.0
2008-03-07,83.55,83.55,81.28,81.28,8994.0
2008-03-10,78.22,78.22,77.28,77.28,13023.0
2008-03-11,76.85,81.28,76.51,81.28,20870.0
2008-03-12,82.0,83.75,77.28,82.06,27658.0
2008-03-13,81.99,83.15,80.52,80.81,12626.0
2008-03-14,81.0,81.55,78.16,79.3,13651.0
2008-03-17,79.05,79.05,75.3,75.3,13713.0
2008-03-18,74.3,76.6,73.25,75.02,20879.0
2008-03-19,75.02,76.22,72.02,72.02,21333.0
2008-03-20,71.59,74.99,69.02,71.02,31607.0
2008-03-24,71.88,73.64,71.62,73.05,13866.0
2008-03-25,73.59,74.96,73.17,74.13,20485.0
2008-03-26,74.68,75.38,73.06,73.79,11026.0
2008-03-27,73.36,74.68,72.53,72.9,8461.0
2008-03-28,72.7,73.35,71.28,71.68,11784.0
2008-03-31,72.0,72.97,69.08,69.34,22342.0
2008-04-01,69.8,71.78,67.31,70.45,40495.0
2008-04-02,70.45,71.01,69.56,70.18,10885.0
2008-04-03,70.18,70.88,70.03,70.41,8828.0
2008-04-04,70.5,71.16,69.83,70.86,9195.0
2008-04-07,70.9,73.35,70.5,72.8,18827.0
2008-04-08,72.74,72.75,71.56,71.94,13611.0
2008-04-09,71.9,74.25,71.8,73.85,18360.0
2008-04-10,73.85,75.73,73.14,74.75,22420.0
2008-04-11,74.75,74.77,73.65,74.16,20950.0
2008-04-14,73.8,74.41,73.07,74.02,15299.0
2008-04-15,74.35,75.45,74.24,75.23,8874.0
2008-04-16,75.3,78.95,73.25,73.54,11487.0
2008-04-17,73.33,74.24,71.1,71.75,3515.0
2008-04-18,72.2,72.29,70.21,70.88,3767.0
2008-04-21,70.8,71.26,69.17,69.43,10591.0
2008-04-22,69.5,71.09,69.47,70.8,4460.0
2008-04-23,70.85,71.56,69.6,70.79,3155.0
2008-04-24,71.45,71.45,67.58,68.62,350.0
2008-04-25,68.16,70.07,68.1,68.46,178.0
2008-04-28,69.92,70.05,69.13,69.13,93.0
2008-04-29,69.08,69.13,67.95,68.18,6.0
2008-04-30,68.6,68.74,68.26,68.74,13.0
2008-05-01,67.5,68.0,66.5,66.95,448.0
2008-05-02,67.08,67.53,67.05,67.05,50.0
2008-05-05,66.79,66.79,66.79,66.79,60.0
2008-05-06,67.6,68.4,67.6,68.11,172.0
2008-05-07,66.17,67.95,66.17,67.88,10.0
