DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-04,135.58,135.58,135.58,135.58,0.0
2025-11-05,135.7,135.7,135.7,135.7,0.0
2025-11-06,135.48,135.48,135.48,135.48,0.0
2025-11-07,135.43,135.43,135.43,135.43,0.0
2025-11-10,135.22,135.22,135.22,135.22,0.0
2025-11-11,135.38,135.38,135.38,135.38,0.0
2025-11-12,135.45,135.45,135.45,135.45,0.0
2025-11-13,135.48,135.48,135.48,135.48,0.0
2025-11-14,135.38,135.38,135.38,135.38,0.0
2025-11-17,135.39,135.39,135.39,135.39,0.0
2025-11-18,135.15,135.22,135.1,135.22,6.0
2025-11-19,135.1,135.1,134.85,135.0,6.0
2025-11-20,134.85,134.85,134.39,134.39,7.0
2025-11-21,134.66,134.66,134.66,134.66,1.0
2025-11-24,134.6,134.6,134.32,134.32,10.0
2025-11-25,134.48,134.48,134.42,134.42,14.0
2025-11-26,134.31,134.48,134.3,134.48,25.0
2025-11-27,134.48,134.48,134.47,134.47,7.0
2025-11-28,134.51,134.52,134.47,134.47,42.0
2025-12-01,134.04,134.04,133.88,133.88,154.0
2025-12-02,133.94,134.05,133.77,133.93,42.0
2025-12-03,133.94,133.94,133.76,133.76,123.0
2025-12-04,133.78,133.8,133.45,133.48,572.0
2025-12-05,133.53,133.54,133.19,133.36,1100.0
2025-12-08,133.37,133.37,133.12,133.17,1982.0
2025-12-09,133.15,133.46,133.15,133.46,4653.0
2025-12-10,133.46,133.59,133.24,133.38,6555.0
2025-12-11,133.38,133.71,133.32,133.58,3380.0
2025-12-12,133.54,133.65,133.34,133.5,666.0
2025-12-15,133.48,133.49,133.32,133.42,408.0
2025-12-16,133.41,133.44,133.31,133.41,547.0
2025-12-17,133.37,133.39,133.14,133.2,515.0
2025-12-18,133.18,133.43,133.11,133.43,772.0
2025-12-19,133.42,133.45,132.8,132.89,1374.0
2025-12-22,132.85,132.92,132.22,132.53,990.0
2025-12-23,132.52,133.06,132.52,133.06,936.0
2025-12-24,132.96,133.07,132.75,132.78,1500.0
2025-12-25,133.03,133.19,132.65,132.69,184.0
2025-12-26,132.7,132.82,132.61,132.78,765.0
2025-12-29,132.78,132.87,132.57,132.76,670.0
2025-12-30,132.75,132.79,132.33,132.48,869.0
2025-12-31,132.51,132.55,132.17,132.25,275.0
2026-01-02,132.25,132.3,132.19,132.3,11.0
2026-01-05,132.22,132.26,131.87,132.03,1279.0
2026-01-06,132.05,132.25,131.93,132.09,739.0
2026-01-07,132.08,132.26,132.05,132.21,1201.0
2026-01-08,132.24,132.77,132.24,132.61,933.0
2026-01-09,132.61,132.62,132.36,132.41,1071.0
2026-01-12,132.38,132.43,131.79,132.05,219.0
2026-01-13,131.8,132.17,131.8,131.83,1017.0
2026-01-14,131.81,131.9,131.72,131.83,920.0
2026-01-15,131.86,132.26,131.81,132.04,1097.0
2026-01-16,131.94,132.03,131.72,131.85,538.0
2026-01-19,131.86,131.87,131.24,131.45,1458.0
2026-01-20,131.38,131.41,130.67,130.78,1820.0
2026-01-21,130.87,131.45,130.77,131.43,2123.0
2026-01-22,131.4,131.72,131.16,131.67,1971.0
2026-01-23,131.6,131.89,131.3,131.38,2741.0
2026-01-26,131.37,131.81,131.15,131.54,2121.0
2026-01-27,131.58,131.68,131.17,131.23,1438.0
2026-01-28,131.28,131.75,131.19,131.63,1947.0
2026-01-29,131.61,131.65,131.39,131.44,3947.0
2026-01-30,131.34,131.75,131.34,131.59,1703.0
2026-02-02,131.59,131.84,131.32,131.74,2476.0
2026-02-03,131.73,131.73,131.4,131.45,1700.0
2026-02-04,131.44,131.65,131.38,131.52,1535.0
2026-02-05,131.51,131.71,131.44,131.61,2339.0
2026-02-06,131.59,132.19,131.56,131.69,2247.0
2026-02-09,131.68,131.71,131.03,131.21,3260.0
2026-02-10,131.22,131.59,131.19,131.59,2167.0
2026-02-11,131.57,132.0,131.57,132.0,1663.0
2026-02-12,132.05,132.25,131.52,131.56,2682.0
2026-02-13,131.61,132.01,131.53,131.85,3302.0
2026-02-16,131.83,132.07,131.8,132.05,3054.0
2026-02-17,132.06,132.59,132.0,132.56,3388.0
2026-02-18,132.57,132.98,132.37,132.41,3731.0
2026-02-19,132.43,132.47,132.28,132.43,4625.0
2026-02-20,132.44,132.8,132.36,132.5,2766.0
2026-02-23,132.46,132.83,132.46,132.8,1150.0
2026-02-24,132.79,133.14,132.67,132.98,3620.0
2026-02-25,132.98,133.08,132.57,132.59,3102.0
2026-02-26,132.56,132.57,132.31,132.47,2059.0
2026-02-27,132.48,132.85,132.45,132.82,1885.0
2026-03-02,132.85,133.3,132.83,133.12,3065.0
2026-03-03,133.08,133.14,132.38,132.38,3565.0
2026-03-04,132.35,133.06,132.2,132.79,5199.0
2026-03-05,132.78,132.9,132.32,132.55,3279.0
2026-03-06,132.51,132.54,132.29,132.34,4748.0
2026-03-09,132.25,132.49,131.91,132.35,7636.0
2026-03-10,132.38,132.69,132.32,132.37,13183.0
2026-03-11,132.41,132.52,132.16,132.38,4114.0
