DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-05-23,118.7,118.7,118.7,118.7,0.0
2025-05-26,119.13,119.13,119.13,119.13,0.0
2025-05-27,119.19,119.19,119.19,119.19,0.0
2025-05-28,119.34,119.34,119.34,119.34,0.0
2025-05-29,119.46,119.64,119.46,119.64,1.0
2025-05-30,119.64,119.64,119.64,119.64,0.0
2025-06-02,119.9,119.9,119.9,119.9,0.0
2025-06-03,120.0,120.0,120.0,120.0,0.0
2025-06-04,119.96,119.96,119.96,119.96,0.0
2025-06-05,119.31,119.31,119.31,119.31,0.0
2025-06-06,119.9,119.9,119.72,119.72,1.0
2025-06-09,120.46,120.46,119.68,119.75,7.0
2025-06-10,120.12,120.3,120.12,120.3,8.0
2025-06-11,120.36,120.36,120.36,120.36,0.0
2025-06-12,120.5,120.6,120.5,120.6,1.0
2025-06-13,120.52,120.52,119.78,119.78,36.0
2025-06-16,119.81,120.0,119.81,119.99,16.0
2025-06-17,119.73,119.75,119.73,119.75,2.0
2025-06-18,119.57,120.0,119.56,120.0,7.0
2025-06-19,119.63,119.67,119.4,119.53,8.0
2025-06-20,119.91,119.91,119.31,119.54,6.0
2025-06-23,119.2,119.8,119.2,119.8,3.0
2025-06-24,119.92,120.11,119.64,120.11,6.0
2025-06-25,120.39,120.39,119.64,119.82,7.0
2025-06-26,120.02,120.22,119.93,120.01,6.0
2025-06-27,119.96,119.96,119.6,119.81,8.0
2025-06-30,120.07,120.07,119.95,120.0,3.0
2025-07-01,120.15,120.38,120.11,120.23,8.0
2025-07-02,120.05,120.09,119.58,119.69,27.0
2025-07-03,119.71,120.22,119.71,120.22,8.0
2025-07-04,120.41,120.41,120.35,120.35,3.0
2025-07-07,119.9,119.93,119.9,119.93,1.0
2025-07-08,119.67,119.69,119.48,119.57,15.0
2025-07-09,119.64,119.64,119.64,119.64,2.0
2025-07-10,119.78,119.78,119.3,119.35,10.0
2025-07-11,119.37,119.37,119.08,119.16,8.0
2025-07-14,118.95,119.07,118.95,119.02,4.0
2025-07-15,119.28,119.53,119.12,119.3,14.0
2025-07-16,119.16,119.5,119.16,119.41,6.0
2025-07-17,119.32,119.6,119.32,119.58,6.0
2025-07-18,119.41,119.49,119.29,119.32,4.0
2025-07-21,119.79,120.29,119.79,120.29,44.0
2025-07-22,120.11,120.47,120.04,120.47,1496.0
2025-07-23,120.37,120.48,119.95,120.48,6.0
2025-07-24,119.9,119.9,119.36,119.52,837.0
2025-07-25,119.15,119.31,118.75,119.31,16.0
2025-07-28,119.36,119.84,119.36,119.83,15.0
2025-07-29,119.78,119.98,119.59,119.86,671.0
2025-07-30,119.91,119.92,119.5,119.69,17.0
2025-07-31,119.91,119.91,119.77,119.86,866.0
2025-08-01,119.46,120.18,119.27,119.83,1830.0
2025-08-04,119.64,120.53,119.64,120.41,1357.0
2025-08-05,120.57,120.74,120.4,120.58,27.0
2025-08-06,120.43,120.54,120.12,120.48,13.0
2025-08-07,120.34,120.67,120.3,120.53,28.0
2025-08-08,120.25,120.25,119.97,120.1,8.0
2025-08-11,120.18,120.37,120.01,120.04,325.0
2025-08-12,119.97,120.08,119.44,119.62,435.0
2025-08-13,119.76,120.38,119.76,120.38,863.0
2025-08-14,120.31,120.61,120.0,120.06,99.0
2025-08-15,120.15,120.2,119.1,119.28,1771.0
2025-08-18,119.28,119.69,119.16,119.36,540.0
2025-08-19,119.31,119.55,119.22,119.49,36.0
2025-08-20,119.32,119.77,119.32,119.72,354.0
2025-08-21,119.77,119.83,119.23,119.24,173.0
2025-08-22,119.14,119.77,119.1,119.77,400.0
2025-08-25,119.61,119.61,119.08,119.21,5471.0
2025-08-26,119.27,119.54,119.13,119.46,7514.0
2025-08-27,119.48,119.72,119.17,119.44,27731.0
2025-08-28,119.6,119.79,119.25,119.68,18456.0
2025-08-29,119.58,119.71,119.26,119.36,19209.0
2025-09-01,119.24,119.31,118.93,119.04,102387.0
2025-09-02,118.96,118.96,118.4,118.5,324470.0
2025-09-03,118.45,119.09,118.36,119.01,295969.0
2025-09-04,119.09,119.54,119.06,119.35,260199.0
2025-09-05,119.65,120.25,119.51,120.07,348966.0
2025-09-08,120.0,120.42,119.93,120.35,286221.0
2025-09-09,120.28,120.39,120.15,120.21,291191.0
2025-09-10,120.28,120.51,120.18,120.33,218240.0
2025-09-11,120.45,120.67,120.12,120.42,376895.0
2025-09-12,120.4,120.45,119.8,119.92,322856.0
2025-09-15,119.94,120.34,119.85,120.26,234888.0
2025-09-16,120.19,120.44,120.06,120.17,241336.0
2025-09-17,120.37,120.46,120.17,120.34,270839.0
2025-09-18,120.32,120.54,119.85,119.96,334790.0
2025-09-19,119.88,120.0,119.69,119.73,243376.0
2025-09-22,119.82,119.92,119.67,119.8,224466.0
2025-09-23,119.8,119.93,119.62,119.67,228744.0
2025-09-24,119.74,119.82,119.48,119.52,318037.0
2025-09-25,119.6,119.61,119.07,119.22,361941.0
2025-09-26,119.18,119.63,119.1,119.46,342985.0
2025-09-29,119.5,119.87,119.49,119.79,214335.0
2025-09-30,119.83,119.99,119.65,119.84,284419.0
2025-10-01,119.78,120.1,119.48,119.93,315938.0
2025-10-02,119.88,120.07,119.69,119.9,260964.0
2025-10-03,119.98,120.08,119.91,119.97,221414.0
2025-10-06,119.7,119.84,119.57,119.79,340965.0
2025-10-07,119.72,119.85,119.48,119.78,315544.0
2025-10-08,119.85,120.43,119.83,120.33,337742.0
2025-10-09,120.31,120.43,120.01,120.08,258999.0
2025-10-10,120.2,120.64,120.13,120.61,315007.0
2025-10-13,120.51,120.79,120.43,120.73,279967.0
2025-10-14,120.87,121.24,120.85,121.09,441155.0
2025-10-15,121.28,121.64,121.22,121.57,319035.0
2025-10-16,121.45,121.81,121.35,121.63,340104.0
2025-10-17,121.91,121.94,121.41,121.46,349242.0
2025-10-20,121.46,121.63,121.35,121.57,220830.0
2025-10-21,121.63,121.85,121.54,121.8,269369.0
2025-10-22,121.78,121.94,121.67,121.76,266155.0
2025-10-23,121.77,121.79,121.51,121.58,204910.0
2025-10-24,121.6,121.67,121.12,121.16,298771.0
2025-10-27,121.12,121.42,121.04,121.36,239160.0
2025-10-28,121.4,121.45,121.26,121.35,275829.0
2025-10-29,121.35,121.51,121.31,121.45,276440.0
2025-10-30,121.21,121.41,121.08,121.34,390460.0
2025-10-31,121.38,121.53,121.2,121.43,352190.0
2025-11-03,121.46,121.54,121.19,121.29,288924.0
2025-11-04,121.39,121.43,121.23,121.35,260534.0
2025-11-05,121.34,121.44,121.03,121.12,258370.0
2025-11-06,121.03,121.26,121.03,121.17,269074.0
2025-11-07,121.01,121.18,120.92,121.02,244548.0
2025-11-10,121.0,121.3,120.86,121.26,227271.0
2025-11-11,121.14,121.36,121.12,121.34,263138.0
2025-11-12,121.26,121.62,121.12,121.55,317691.0
2025-11-13,121.54,121.7,121.11,121.17,407701.0
2025-11-14,121.06,121.08,120.53,120.78,402771.0
2025-11-17,120.67,121.02,120.67,120.87,277835.0
2025-11-18,120.98,121.01,120.72,120.76,325435.0
2025-11-19,120.85,121.13,120.75,120.81,373768.0
2025-11-20,120.71,120.91,120.48,120.78,405600.0
2025-11-21,120.69,121.07,120.64,120.83,303671.0
2025-11-24,120.9,121.08,120.83,120.96,279119.0
2025-11-25,121.01,121.46,120.87,121.38,320338.0
2025-11-26,121.37,121.56,121.2,121.43,353633.0
2025-11-27,121.45,121.51,121.26,121.4,272469.0
2025-11-28,121.37,121.47,121.24,121.37,257023.0
2025-12-01,121.25,121.27,120.73,120.78,499956.0
2025-12-02,120.82,120.85,120.6,120.7,662232.0
2025-12-03,120.82,121.06,120.76,120.92,437859.0
2025-12-04,120.9,120.93,120.58,120.68,270683.0
2025-12-05,120.73,120.82,120.5,120.59,33855.0
2025-12-08,120.81,120.81,120.18,120.19,7870.0
