DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-18,23.15,24.55,22.75,24.3001,119571.0
2021-03-19,24.15,24.81,23.2,23.315,98565.0
2021-03-22,23.6,23.85,21.55,21.73,86738.0
2021-03-23,21.8,23.3,21.75,22.833,101610.0
2021-03-24,22.6,23.1,21.85,22.9775,95892.0
2021-03-25,22.9,24.5,22.15,22.3056,136596.0
2021-03-26,22.3,22.9,21.1,21.3859,133483.0
2021-03-29,21.55,22.7,21.45,22.0032,109585.0
2021-03-30,21.9,22.35,20.97,21.0321,76406.0
2021-03-31,21.1,21.35,20.37,20.735,89544.0
2021-04-01,20.7,20.8,19.8,20.0824,85570.0
2021-04-05,19.9,19.9,19.3,19.5423,64903.0
2021-04-06,19.48,19.85,19.15,19.56,73609.0
2021-04-07,19.65,19.7,18.85,18.986,73027.0
2021-04-08,18.9,18.91,18.25,18.4887,89696.0
2021-04-09,18.4,18.83,18.0,18.1505,65479.0
2021-04-12,18.35,18.85,17.95,18.0039,75084.0
2021-04-13,18.05,18.48,17.55,17.6781,85452.0
2021-04-14,17.75,18.3,17.45,18.0989,97555.0
2021-04-15,17.95,18.0,17.07,17.1523,67884.0
2021-04-16,17.15,17.4,16.85,17.0019,67869.0
2021-04-19,17.2,18.51,17.1,17.655,93266.0
2021-04-20,17.7,19.3,17.41,18.6526,90513.0
2021-04-21,18.9,19.28,18.0,19.28,1337.0
