DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-10-02,2.1608,2.182,2.158,2.1818,723.0
2007-10-03,2.1791,2.1987,2.1777,2.1849,1844.0
2007-10-04,2.1689,2.2332,2.1689,2.2332,1270.0
2007-10-05,2.2325,2.2368,2.2169,2.2353,1447.0
2007-10-08,2.1883,2.1907,2.18,2.1907,949.0
2007-10-09,2.1855,2.2206,2.1855,2.2052,1855.0
2007-10-10,2.1959,2.2271,2.1926,2.2271,1965.0
2007-10-11,2.26,2.2601,2.2464,2.2601,1595.0
2007-10-12,2.254,2.2731,2.242,2.267,1097.0
2007-10-15,2.2838,2.3225,2.2838,2.3169,2313.0
2007-10-16,2.3225,2.34,2.315,2.3382,1101.0
2007-10-17,2.3452,2.3467,2.32,2.3221,1629.0
2007-10-18,2.3264,2.3611,2.3264,2.3611,2511.0
2007-10-19,2.3356,2.3462,2.3289,2.3462,1378.0
2007-10-22,2.3182,2.3351,2.3084,2.3214,1773.0
2007-10-23,2.3265,2.3275,2.2977,2.3052,2472.0
2007-10-24,2.3078,2.3479,2.3078,2.3426,1911.0
2007-10-25,2.3675,2.421,2.3623,2.421,1638.0
2007-10-26,2.4279,2.449,2.418,2.449,318.0
2007-10-29,2.4525,2.495,2.4525,2.4929,1340.0
2007-10-30,2.464,2.4715,2.42,2.4246,2019.0
2007-10-31,2.49,2.5041,2.48,2.5041,1362.0
2007-11-01,2.517,2.517,2.47,2.5002,1886.0
2007-11-02,2.5223,2.5802,2.5111,2.5802,4352.0
2007-11-05,2.5401,2.5702,2.5247,2.5271,2115.0
2007-11-06,2.5545,2.5885,2.5545,2.5829,2492.0
2007-11-07,2.5986,2.6017,2.564,2.59,2731.0
2007-11-08,2.5901,2.6222,2.5628,2.5768,2908.0
2007-11-09,2.57,2.5899,2.5575,2.5899,1851.0
2007-11-12,2.5342,2.5567,2.53,2.5435,1152.0
2007-11-13,2.5375,2.5395,2.45,2.4637,4496.0
2007-11-14,2.4915,2.5337,2.4915,2.5226,4249.0
2007-11-15,2.495,2.505,2.4638,2.4892,5420.0
2007-11-16,2.4921,2.5341,2.4921,2.5209,2890.0
2007-11-19,2.5404,2.5423,2.5155,2.5339,2002.0
2007-11-20,2.5605,2.6115,2.554,2.6115,2258.0
2007-11-21,2.62,2.6204,2.59,2.5983,1431.0
2007-11-23,2.6035,2.626,2.5709,2.626,313.0
2007-11-26,2.63,2.63,2.588,2.6073,1741.0
2007-11-27,2.5687,2.5687,2.541,2.541,3947.0
2007-11-28,2.5526,2.553,2.452,2.4549,5127.0
2007-11-29,2.477,2.5357,2.4595,2.4617,7661.0
2007-11-30,2.4316,2.4681,2.421,2.4216,5402.0
2007-12-03,2.424,2.4498,2.3959,2.4451,6166.0
2007-12-04,2.457,2.457,2.424,2.4457,3296.0
2007-12-05,2.4457,2.4789,2.4065,2.4159,5227.0
2007-12-06,2.4046,2.4921,2.397,2.4843,3837.0
2007-12-07,2.476,2.4873,2.4354,2.4555,3546.0
2007-12-10,2.4555,2.4846,2.43,2.4446,5196.0
2007-12-11,2.4446,2.4968,2.4446,2.4879,3661.0
2007-12-12,2.5,2.602,2.4967,2.5988,5564.0
2007-12-13,2.5971,2.5971,2.5545,2.5639,3860.0
2007-12-14,2.5689,2.5786,2.5327,2.5327,2873.0
2007-12-17,2.532,2.5521,2.5153,2.5324,3536.0
2007-12-18,2.533,2.5754,2.4929,2.5035,4521.0
2007-12-19,2.5025,2.5597,2.5025,2.5309,4845.0
2007-12-20,2.535,2.56,2.5123,2.5244,2721.0
2007-12-21,2.535,2.5786,2.5305,2.5589,3456.0
2007-12-24,2.5535,2.5699,2.5334,2.5632,595.0
2007-12-26,2.6136,2.64,2.6068,2.6212,2746.0
2007-12-27,2.6212,2.671,2.6212,2.662,3879.0
2007-12-28,2.6539,2.6775,2.6222,2.6222,5736.0
2007-12-31,2.632,2.66,2.6175,2.6353,1553.0
2008-01-02,2.6492,2.7223,2.6479,2.7204,6607.0
2008-01-03,2.7149,2.7181,2.6905,2.7054,7255.0
2008-01-04,2.706,2.706,2.6553,2.6778,8408.0
2008-01-07,2.68,2.6809,2.5885,2.5961,4843.0
2008-01-08,2.608,2.6612,2.608,2.6389,5348.0
2008-01-09,2.6415,2.6484,2.5891,2.597,17266.0
2008-01-10,2.5977,2.5977,2.5228,2.533,14817.0
2008-01-11,2.538,2.5469,2.485,2.5016,11951.0
2008-01-14,2.5025,2.549,2.5025,2.5484,6723.0
2008-01-15,2.545,2.5497,2.4686,2.4877,12950.0
2008-01-16,2.478,2.478,2.4247,2.4603,13694.0
2008-01-17,2.4647,2.4972,2.439,2.4498,10362.0
2008-01-18,2.4511,2.483,2.4511,2.4753,11115.0
2008-01-22,2.4381,2.46,2.3807,2.4489,8164.0
2008-01-23,2.45,2.45,2.3982,2.4109,10769.0
2008-01-24,2.425,2.4565,2.399,2.4504,14570.0
2008-01-25,2.4574,2.505,2.4574,2.4897,10523.0
2008-01-28,2.4833,2.51,2.4554,2.5008,8887.0
2008-01-29,2.4998,2.5198,2.4873,2.5125,11059.0
2008-01-30,2.5304,2.5304,2.4966,2.5215,14180.0
2008-01-31,2.501,2.52,2.4502,2.5097,20401.0
2008-02-01,2.4939,2.5125,2.4289,2.4389,17454.0
2008-02-04,2.4395,2.489,2.4229,2.4687,10647.0
2008-02-05,2.462,2.462,2.399,2.4237,15481.0
2008-02-06,2.4174,2.4346,2.3855,2.3979,18952.0
2008-02-07,2.39,2.4275,2.3814,2.4253,21594.0
2008-02-08,2.4254,2.5178,2.4237,2.5142,23105.0
2008-02-11,2.5133,2.587,2.4919,2.5507,27980.0
2008-02-12,2.5502,2.5642,2.5147,2.5285,25688.0
2008-02-13,2.524,2.5633,2.5038,2.5494,23726.0
2008-02-14,2.553,2.6241,2.5486,2.6241,28010.0
2008-02-15,2.6142,2.657,2.6074,2.6278,27031.0
2008-02-19,2.6278,2.7447,2.6255,2.7337,31271.0
2008-02-20,2.73,2.7556,2.6883,2.7302,35080.0
2008-02-21,2.7323,2.741,2.6361,2.6755,38118.0
2008-02-22,2.6535,2.6909,2.6273,2.6763,31210.0
2008-02-25,2.686,2.7036,2.6656,2.6854,26878.0
2008-02-26,2.6881,2.721,2.6589,2.7133,38128.0
2008-02-27,2.7178,2.725,2.6388,2.6479,43925.0
2008-02-28,2.6475,2.6771,2.6201,2.6717,47804.0
2008-02-29,2.6715,2.6777,2.6484,2.6699,36579.0
2008-03-03,2.6685,2.7325,2.6548,2.672,44304.0
2008-03-04,2.6681,2.687,2.52,2.5291,72698.0
2008-03-05,2.5403,2.6475,2.5298,2.6421,60033.0
2008-03-06,2.6421,2.6585,2.5769,2.6532,37702.0
2008-03-07,2.6532,2.7008,2.6276,2.6943,48943.0
2008-03-10,2.6943,2.7227,2.6353,2.7149,38188.0
2008-03-11,2.712,2.7435,2.6666,2.7261,36804.0
2008-03-12,2.718,2.7331,2.6744,2.7286,34456.0
2008-03-13,2.727,2.73,2.6375,2.6828,41501.0
2008-03-14,2.6808,2.6925,2.6428,2.6894,32557.0
2008-03-17,2.689,2.7355,2.4655,2.5042,49257.0
2008-03-18,2.5166,2.6825,2.4956,2.66,44414.0
2008-03-19,2.64,2.6563,2.5326,2.5603,30864.0
2008-03-20,2.5601,2.62,2.5046,2.6051,26790.0
2008-03-24,2.6075,2.6732,2.5905,2.6412,25222.0
2008-03-25,2.632,2.6973,2.615,2.6802,30292.0
2008-03-26,2.687,2.7752,2.6765,2.7429,23196.0
2008-03-27,2.7414,2.759,2.6775,2.7163,22094.0
2008-03-28,2.7229,2.7272,2.69,2.717,23643.0
2008-03-31,2.7145,2.7607,2.594,2.6163,10331.0
